204.74488802336901	205.0408604336926	218.79786248541825	222.0957025497812	218.03203975560268	233.4749526265836	227.74888884960404	226.21587597134118	230.19805963316156	234.98353535119188	238.39023409114503	226.8856201424392	241.26164233576642	242.92059574468084	245.07273913043477	223.3681299010267	222.22590139808682	222.4596184156429	239.1504821567565	223.75922430762003	229.52242702021266	229.36230821325609	237.53346567252683	231.29316606140642	196.78049067821172	192.5529197080292
210.7972038167275	198.9	219.98481781376518	222.88257222406565	218.01316641485	227.70217379806422	227.11610576635078	208.60432432023055	217.97029702970298	211.9233895964067	216.42739273927393	239.63247989938608	236.51527770237408	242.65800000000002	242.70368367346938	235.63668224299064	233.30886894450455	232.40408876237305	238.4724683083334	238.59224364592464	242.82896917467684	227.7514752298614	230.37045200707118	231.73081667089653	206.79934228656467	192.78406636377179
211.3811305626086	199.10765306122448	220.2396132981746	211.69238271770433	220.30373859977192	218.94937499999997	219.0337616945036	208.7128712871287	210.68419878468532	211.2690933173614	217.50841088735825	219.29600147329427	219.05963409580136	237.70448936170214	241.94596153846155	231.62090911703012	232.51349817203217	232.2945205479452	232.37227986686267	232.45044084236469	238.95436655964122	238.9978245408526	250.78709369524594	244.3508965186284	224.7545012737121	223.61538461538464
191.72701178751782	199.31453749867296	213.16756294932037	210.837169159954	217.56086195254227	209.19161676646706	209.70370059639646	226.4432714513746	225.40068493150685	211.26615471061996	215.42504175531215	217.0071390326611	224.11284463943957	235.3291697080292	240.78596739130435	233.4999097472924	243.21728108369618	240.0434925824712	243.38489186054764	239.27325034170616	237.68197073296284	251.0311802702984	250.7081105913799	250.73195598626626	225.89885695476073	227.7501410912269
191.81415929203538	214.52826508222003	211.57490396927017	210.9732910953893	231.65046545320564	209.44831940622373	236.3943763518385	233.9625	239.04473653868328	215.8615189739812	215.4128290012783	217.05901447262573	222.546460336973	228.7178666132203	237.3285	235.32434782608695	238.4403032217309	238.525200901672	245.02587819854006	239.04493694134933	240.2979207802706	249.98414641582357	248.4952066069354	243.12476607635472	252.01009546678998	218.95726173334072
191.7700625210322	213.62450827181118	189.57019438444922	206.32517338131353	203.0089074191023	199.52466373664458	225.36606745868994	234.04036989795918	232.74879807692307	218.99125194079	214.98330550918197	215.04501693617084	215.17332738339908	222.65129780444292	237.3939107142857	239.6537039112406	242.6369599292633	243.62642716716556	244.7582002471542	239.1588043593395	249.64466828518363	251.23243686929652	248.48598130841123	249.0695899145702	254.32064307980403	218.31693755346456
193.457567373541	210.8505001563904	189.52122032355874	208.61972163269937	194.66722962679933	199.55514495311877	234.6620353917026	207.80557314756174	207.0547635834839	205.64934127363227	220.103610339671	227.17166979362102	236.87431620406994	232.9750479846449	236.30899038461538	243.5655	243.6164914222468	252.28476	243.30585455877178	251.78926681140294	250.52826086956523	252.0550474968211	241.7309368317189	251.9011965572738	253.9276380768924	222.47390651677372
198.1742498401084	196.3600101304293	206.38389879207733	194.12900301318084	194.83257158299162	199.71652944335062	233.65572315882875	211.87231054348908	216.4491115744414	211.5095632280234	210.51750161719255	235.6324960425751	232.1268908130056	233.10508314113076	229.79413782962456	240.26500228577376	244.1485401459854	245.45889082664806	251.11227	248.69213114754098	246.63612269288487	253.19829360639878	251.29020145316636	252.61983473518882	253.84364230001813	253.82012447521348
191.84258319012656	196.27994494485597	215.54984885981744	222.36493940563264	204.78735280681556	195.18792057471262	203.17953482495955	216.185362270392	214.6875459675495	213.51765833641423	210.68406388497945	219.33941927878348	235.74722964390523	236.12615969777184	236.20656507113472	241.72479621265387	240.56061991922448	247.1587954383464	245.25147540983608	245.2875593844095	242.01360939804272	249.55204902655606	251.21678575824896	250.16402140293047	250.8230221882272	146.70068001622326
179.8972602739726	202.16729294170236	215.6066657664054	222.21833783569045	226.94315133197588	204.87031428564939	203.06472491909386	211.07009465991587	211.189330813504	213.46940329766574	219.34936741105545	234.38966196604846	239.78664868303076	236.56017391304349	234.44636678200692	239.8422837402225	242.49670996256629	241.97009841029524	244.4557461132508	249.4334775	244.6890605296343	250.08594598458058	252.85532459016395	250.79079358871235	247.45192574203242	146.27449520256482
179.79846355166546	191.75855950654363	215.49295774647888	224.94431041705792	224.12674286955038	227.97718992555045	195.53003533568904	210.69666808988862	236.50795324150852	222.76453463064018	234.17322879904356	237.68520234007443	239.3395741178891	242.59315205882123	246.3018920865621	248.3731875	250.37175	240.73386294767755	240.84998909977466	244.82762651461155	251.34430327868853	251.92921475409835	248.87664144271173	247.6073297223239	246.90719150125759	145.84801762114506
179.6995368659504	196.4157246033034	219.90598394519517	226.89541436714123	228.84363930776237	222.4231200047488	228.0883352531413	236.38465939906237	236.24413145539907	236.26851968446402	240.1314868715962	221.58918614542273	237.82659840288002	239.40075114732892	242.0597501741914	239.62655076377754	249.12962274070225	241.42774646426224	248.4228373702422	248.35029513535517	247.09693318838305	252.22229914663197	253.30599408761086	247.42059398087235	247.4269361671171	192.75590551181108
185.9355828220859	187.6335370371434	219.8552110367436	219.14118964580268	225.28143495135834	222.30506430868166	224.43107293750717	195.35922396283797	235.65755813953487	237.8324021296292	247.9644993247154	247.9738105659848	235.10892818896423	231.38044948317025	238.8067195409377	249.1963783499356	235.54876651044987	240.28708520297684	239.27573815655506	243.250273946551	249.87937165503286	255.0	252.5935531496169	253.67044325796203	201.6083989501313	193.66257867091892
225.72819167529178	186.0880534741484	223.06248354303912	219.08906368941894	223.2027728486212	224.73668929783813	226.3815291139006	236.4197596165583	246.81281691197754	247.15969640329178	248.71739061209274	248.55977779091072	249.07374603492212	249.3801652892562	247.1544128268092	229.37665903566284	231.72980889329338	239.0694265205004	239.23225717387274	251.82100090184372	249.9438517054742	251.05908899786982	248.14444775235955	209.69273117377247	201.93359769086845	194.6123881661011
