112.65189873417722	113.30552347546569	129.61129314485692	136.47169046439353	147.5027298730453	138.3686384859908	147.51942756502552	167.38489432365944	151.52108395593262	177.13538821056702	174.73495244212603	219.7829242885428	183.04886496350366	178.7937925531915	182.46109239130436	241.00973564771508	241.67770419426049	241.7314358594982	214.9861707228648	238.3987979036217	251.11371209245434	252.2734596058882	160.24914142186066	143.31858699240678	110.4713304725052	108.16094890510948
104.31997070207703	130.05	140.12525303643724	140.94873099760926	147.50701489315776	147.52155286401864	163.3518122645562	215.49300059689836	214.95223652800064	239.66863424289554	220.36900001475558	168.1819458734151	172.27531557507874	193.7745	193.92149999999998	211.75074341546303	218.95932390113734	219.72310280131978	215.08241026403374	215.27497808939526	211.3398461020819	249.8831252001281	251.75009245767288	143.53165993276403	110.86135657989018	108.51350364963506
104.65120940799139	130.35	140.81230295846814	177.99158587890983	165.31435593880298	175.12124999999997	175.2523418993073	215.63681368136815	242.1053414354311	242.93541704615384	212.4291182501709	204.31867400460942	207.31404024776813	202.12222340425532	230.27431730769231	239.38992328247565	219.87633551564656	221.8150684931507	221.9075095856528	222.00052612472447	246.30186565275685	246.3374890181149	247.2316071271098	254.51277766053937	126.0163418494794	125.53846153846158
112.64377524561314	130.6492797118848	190.39267132811705	196.2683800025572	225.79269050651612	201.5568862275449	201.86356745170784	250.22962957852909	251.9486301369863	242.9640382094025	220.93157956910358	214.53132250580046	204.39601390562672	205.07472262773723	204.6668804347826	220.22420413521496	205.8018190614417	214.83405719305097	212.37437210249095	232.86038745795173	248.69497190811464	245.56030350729745	247.51315569662546	247.54766022362944	126.49692175500095	139.4323069325857
112.83185840707966	152.6247678460879	177.9915858789098	196.2683800025572	204.67090763943693	201.7104837724624	206.69110490266763	212.0484375	207.01741996233523	219.21885300782583	220.97659706971712	214.52774365090198	214.4883939547328	205.50601154159614	212.517	233.7041739130435	215.5015792798484	215.6846728982558	219.0431654676259	238.01457083384352	242.9407482010575	252.00866787679232	247.32099578176312	246.66986043618155	252.87673446192332	130.0584952097405
112.73726997396435	170.32521420488223	239.43196544276458	230.0079823613779	205.0370130405655	218.60994867416076	251.93863343371495	212.1515625	237.6541766826923	239.2441693418719	222.64607679465777	222.64202257781446	222.69219658900752	214.5666051601616	212.619	216.9273990606502	213.64027973152204	222.71712531865307	224.34925306861388	238.1116436989581	245.4949809743101	248.0396341864885	247.3208722741433	247.58611270145974	253.5464268658817	130.935628742515
232.4625523299428	237.44448433928866	239.28832854818646	250.08288646599487	229.64846854882524	220.55680678865687	212.4404382723914	248.13647878404052	249.26634865376988	237.39649324101504	241.81051057466354	241.7684348172153	224.8931294589506	221.45088117257023	237.84340384615385	220.014	222.7310459324848	224.999505	235.98076246418543	234.7284775729712	243.38025362318842	247.0718377116492	248.9966137224865	253.4132593162752	253.37698687786414	153.6079555010669
220.78769387637988	238.3864125617323	240.99963867720484	227.80152094819965	229.7549670430379	220.71169679613388	222.43546356864283	234.5231367086243	232.3992564164068	235.73084104717614	239.94034356357363	229.24921148241305	247.23760385536136	221.62087926395017	246.81557512186862	225.3430455298863	233.81666148139286	232.56391349843042	234.18333	240.1554098360656	245.36407166174172	248.49977903675952	251.41411486397686	251.7304217595053	253.7628808098607	254.09135237523677
241.70422590220278	238.30557125481448	219.0851817086058	209.75433123810853	248.07481622469044	231.35675788770692	248.2956817972809	247.00152632134564	222.28947543330716	236.37536856380197	239.97478571894806	236.43715511046997	226.92764224081293	231.83367171236924	231.89084598103702	233.7183444363671	241.4031397098015	233.6436136849608	236.9744262295082	237.0177049180328	243.44800068570763	248.1362821528328	252.36674736366993	251.1003380382289	253.96377517964828	122.37795935905001
239.28082191780823	243.89687692863126	219.08585639783485	209.6162402669633	204.78727537783683	246.25050835982105	248.28802588996763	232.1228650770688	232.21845202302208	236.38551464148355	230.45523053409187	234.5712152089148	240.31260434650758	235.2977391304348	234.65397923875432	237.82538618849003	240.58079893849637	243.42625810486126	240.8541467056399	240.55578	247.72044136191678	250.69804546889202	246.16746885245902	250.93514378050335	249.53636007624604	121.94334523051151
239.20587686048157	241.63638395168772	219.0845070422535	210.79405688860638	239.722885680165	228.30033264691906	231.57243816254416	230.47533661102773	247.01831495890588	232.9091583408495	233.23448941820232	241.33942090410872	243.3268182285773	240.97026849036922	245.6551450631048	240.39646875	233.953734375	250.46623416337908	249.6295065767866	246.64031361368495	248.80370901639344	248.8713049180328	248.78252029479583	248.5354556647599	252.90950587764345	121.50881057268745
239.13071316255073	229.86247487484238	213.48178136975264	212.01115681711536	221.11699220726646	244.31521654674765	228.37098581465543	244.01364299341984	247.59520083463747	247.5944670098494	247.46919464925003	249.6589526399655	250.31634501896727	243.35671532812913	250.73007233571312	235.64646805637608	247.43938057042368	248.17821040377146	249.0318339100346	240.3388968043965	252.67351801908336	253.2860046566901	252.39958935769954	249.80675389962403	249.8040347575572	158.62204724409446
226.909509202454	236.21016145058556	213.4810818194236	220.36224394991422	223.76143388403145	244.28959003215434	244.36954117127954	231.46483155532638	252.1831395348837	247.82969231901833	249.09608334941154	249.0961473846497	243.2414670593574	253.78061991968093	245.70503121092554	246.17658265744925	250.93827432183792	250.80404311528184	251.98221237348025	252.11799172273894	252.7471534105195	255.0	253.21474192408823	254.24008464050772	169.90183727034116	158.02396970761797
88.62105285193638	226.89739425491913	214.93675605308556	220.36158335447857	222.43817484334525	242.18052081472217	245.12371988946052	252.73453457241206	247.58187451089694	245.2820856431082	248.28320130671696	249.29229950948525	253.1098716462356	244.48232323232324	251.64812942366027	253.16206624466153	252.80189171597286	251.76832565727122	251.9697036742795	253.81817480335468	254.0916845350446	254.65610313608124	246.0829152155125	180.5772019447703	169.5162479911349	157.41013987454699
