158.46251217137294	158.92120496640612	175.17973306800246	180.79993278196062	183.06786849367137	176.88282919885367	184.04536998729583	185.42294707610847	195.12401983226346	209.0350359466268	212.07149252569292	202.43860634179498	215.55950364963505	217.0299574468085	221.59278260869564	230.70595572185843	231.9205298013245	232.04445109946994	238.13608827347468	228.6202622903014	238.10683706609305	232.44770896387507	192.35849251172544	177.4139980191482	145.49241853768444	145.44306569343067
144.10347753044073	163.2	182.9908906882591	178.8636331113164	183.08482624649253	184.05802083884276	177.00025159643928	185.90263463376442	190.33440300551794	219.09577591925958	193.4803234421803	201.79996414043356	205.3261503862453	221.952	222.0366367346939	230.07593457943923	235.3496958087231	236.9353690884389	239.92052164004522	240.0821647677476	239.0352683251117	251.02236860161932	231.15319866565088	177.67359867988972	155.73031911961934	145.7236436764487
144.58121742616595	163.43510204081633	183.43305188578734	172.4151116082778	167.88025049767379	179.12156249999998	179.25783149419772	186.14311431143116	221.4337313559682	224.20105232436725	217.62484883537516	215.27253269062655	216.32479237535506	214.3931489361702	223.22307692307692	233.40380139643133	236.96945423621253	239.28082191780823	239.2708330133508	239.26219419887747	252.6222678694236	252.63167803204618	252.2004969488363	247.02696505641984	161.46047782751705	160.8461538461538
148.66509777736675	163.66960197956735	167.7501490260057	178.4282700421941	196.65116682918176	187.81437125748502	188.23742344354037	225.27276953251032	230.7945205479452	224.24143097958418	222.14719749853774	220.10190969123684	218.10609563939863	212.8205802919708	219.27283695652173	231.37337545126354	235.1743976777939	237.40653059730627	238.7453107502389	243.72983524443245	245.2613612118626	252.13648282987418	252.4120865352489	252.42055008011192	162.07823109454057	168.14383112745543
148.93805309734512	157.71940605230282	172.39436619718307	178.45022349498424	234.51783005328886	188.02627589328694	237.1297764960346	237.7875	238.59391214112765	219.86690785537343	222.18574846766526	220.09966112944994	222.69397642635042	221.4279769794401	219.65699999999998	231.05217391304348	237.6993051168667	237.75878353636068	239.32382006482726	245.44569609403698	252.29526510382846	252.06129427160286	252.61735257360883	252.89249965580717	254.61534015093056	151.8320073184545
148.80083951754307	161.73681090693537	180.14614830813534	182.4350534431077	238.62160669076022	241.65922977092532	230.73667318203928	237.83158163265307	238.44951923076923	222.5858920451092	224.34891485809683	224.34903926670674	224.40052801300996	222.757183546115	219.7475142857143	233.95242631401993	237.82549736746915	239.75514117572644	240.29876439216224	245.49575329434347	252.45094015429243	252.00811163150016	252.61682242990653	252.6640959148621	254.65049315820545	152.36740804106074
168.51251885491195	193.27362578531992	179.99868023241913	208.12269141042674	243.92660311174967	242.4085870987161	239.3875317673723	244.22696326789108	247.83082888996606	247.22210326337034	242.74300363170263	229.9624765478424	218.12627291242362	232.9750479846449	221.01634615384614	236.289	239.75926950747095	243.10272	245.74368622494777	247.96581669575582	252.00652173913045	252.6256471023593	253.3323927006907	254.73829683017283	254.68321912555902	164.83968492268764
171.0789211703151	190.87058376598708	196.14386278252482	242.74628157857467	243.9714020514387	242.4713620905674	239.34653639008687	243.56707305174658	243.49731073675665	247.12083142813012	248.4201825630705	218.9340971406189	222.3821261206991	233.07007696290088	220.91243282744117	221.98125943768574	239.91347134139045	240.47594000697592	242.27652	248.30754098360654	248.51572048517104	253.02638022398904	253.95321330003944	253.83106154196545	254.76872846000362	254.85311335389167
193.95895172629275	190.6839266560068	237.0462284726579	235.6531970663792	245.3867055095266	244.98894030711253	245.8512961015801	246.18805092722923	244.27172147178968	244.79580440053007	248.4354193909409	247.98534192678608	245.65152643335816	223.28146282542212	223.3659627640144	238.0393288722575	239.96099644927224	242.22128296507483	242.35868852459015	242.39106323185013	242.43711110246977	253.27781715095676	254.26607736361132	252.86777307311027	254.82717323892317	125.3749500184349
188.63013698630138	198.90057021225607	237.05020283522407	235.59033847131732	235.04810180646865	244.3420971915818	245.8398058252427	246.1144311393922	246.1502448243278	244.80427249533528	243.47450937208117	247.02779956076031	248.5235427616778	246.29230434782608	247.05882352941177	245.16604083141732	240.61618940241706	242.41072310173453	242.00996475899706	241.392945	242.84489281210594	252.509021229063	250.44912786885246	249.98211038847583	249.95229473463192	124.9396611370199
