82.18597857838367	82.93636886904449	113.09292870376726	107.41413241953762	163.72006893831326	142.0934787649143	154.39083827294536	139.1604601834833	137.44182308763797	192.33659702886771	171.8033712239178	173.26797482195104	151.9989854014599	145.49106382978727	159.89386956521741	201.33344882144382	203.64974245768948	203.94550311021663	183.8492267689585	187.5561963856105	224.4132092360613	237.74699664928545	148.37961031140838	131.3473093430175	76.40636745108517	77.41204379562046
117.3066428087742	107.10000000000002	127.75809716599191	156.2584665002509	163.76581048996331	154.4404188924737	113.22548346737548	156.9950061070904	153.13172621609988	216.30863304658016	167.24530649786294	170.10494910563068	182.5385897107559	169.21800000000002	169.40250510204083	145.47313084112153	193.24999458033037	195.12550947790646	184.41054480061933	184.6570990359334	178.24913705761867	241.9511916197795	234.70667988195004	131.4943034527033	76.20813507008876	77.79401068821693
117.77094748095683	107.41811224489797	128.48740432438063	116.93558462689498	111.98795703174073	132.313125	132.54391838960692	157.3762376237624	222.53877533676115	225.39866849827808	207.7089121404911	198.46469060820766	207.33576997766954	161.53978723404256	182.4152307692308	202.7807947590725	195.43791877072906	199.1095890410959	199.32386410295635	199.53784119557167	245.356597568935	245.39869472451156	237.0360218076504	249.60219997849126	114.10608290257957	113.7692307692308
128.2588258526535	107.73554027478343	120.23947777324602	138.25949367088612	192.61704678123306	154.22155688622757	154.7244994966378	230.01269337227666	236.58904109589042	225.45139539239557	218.22894461349279	211.14527931465287	204.20820456680792	167.09396167883213	173.83183695652173	169.84887184115524	175.20412191582005	194.45025497755222	190.7207996494392	218.56814889385421	232.2546320284746	232.81130611500933	237.96024056130972	238.04213493405248	114.44498636731336	123.48668280871672
128.62831858407083	75.59989120361041	116.98189134808854	138.2151210097133	194.1317188221407	154.47340886065945	196.3518385003605	204.159375	201.8517237403436	215.41693974522872	218.2852600871874	211.13233031101922	215.44724853568587	209.91608033552205	181.7895	177.6633043478261	197.29879974731523	197.56999739248243	191.08032255514274	227.80457940492226	242.57525079179973	240.54647961313503	243.53143480809115	245.52144958722357	251.52207826215343	113.33089337031981
128.44279679778967	96.89093064611737	167.76025917926566	162.15947762542265	223.8338646867632	230.69240822257274	236.53630251093276	204.2687260841837	211.9810096153846	220.62248940508223	220.94323873121868	220.93092840242815	220.97572785108252	215.5122152715873	181.9469655612245	172.22430796817218	200.80934849885455	199.0321267855661	200.72012641758616	227.96150115630243	241.82010114571523	232.2145538602675	243.53426791277258	243.67361649023152	250.32949822542548	114.52095808383234
141.02205722213705	185.7458005958064	167.56696504634013	208.338544535528	236.88704125615897	232.46525978393367	217.99660700994428	236.4898670044332	244.8165183096109	241.42507467247668	230.4667806024354	185.94746716697938	181.62350887401803	173.50767754318622	193.05265384615385	166.71675000000002	199.07028223574986	205.24644	227.11752920816608	213.41123550863452	234.8602355072464	238.4379549400237	248.0436952657383	253.2533296013808	251.44755670001902	137.07169848716416
163.36769582252487	192.80802836520198	197.4637919184977	234.97558786327875	236.96954565214838	232.57853051727224	209.47963310703452	231.83505785510582	229.406839861985	239.92370521370646	243.6548551714224	189.4521151586369	205.5753215408928	173.98752230761977	212.47083619253016	190.17303432500393	228.2162426708149	226.52396232996165	212.53791	228.10131147540983	232.67339623590203	238.50274511989744	249.38813059722509	247.42314476396868	253.1854361552348	254.09135237523677
203.29089204811748	192.59080800770448	219.07527730219365	212.85362945422867	242.35331364022707	238.61367841810684	243.0147185131223	242.1694656555704	232.87882981192394	234.4276247696399	243.67689930349033	241.856990944419	231.67907669396874	197.9066330857598	198.03147609392195	181.98637916959638	233.20581803415806	230.26918032786884	232.6937704918033	232.7417480762797	236.90436802910966	246.07766706966274	252.24617080018993	248.8521837023293	254.14977179608175	117.69323574878777
199.1095890410959	207.19031485507384	219.06604527543837	212.73637374860957	206.9212915931953	239.28428617193126	243.0064724919094	238.4523966703853	238.5271883858775	234.44347130726172	229.87242082024284	236.85969540306215	239.1702420455802	229.53547826086958	236.93771626297578	226.83640281452554	231.80396388616595	236.87144126649773	234.5487732835959	218.7608025	236.12549810844894	248.07319513748638	242.0623868852459	245.76041635735058	248.88632148505846	117.26063909706704
