139.39337877312562	139.83189460528985	141.53873601866468	175.1933662031856	152.1534177231923	183.4207657792886	179.3972720521718	152.20298838178243	172.50261540409699	181.6853294064288	179.23193709124882	190.4945477112208	190.02972262773724	194.37293617021277	186.6688695652174	234.61095520216193	233.79690949227373	233.882777296058	239.1565018068696	234.0321261067144	242.64800989778846	242.21239699936558	224.9503746439088	215.38197424892707	129.6360476394152	119.64525547445257
126.79831767425586	132.60000000000002	144.5344129554656	154.50495848698176	152.26246492553423	179.53985296451052	167.20778442806312	181.22517784856177	193.04876139787893	216.3744983632231	194.19523099850971	208.23630159707764	192.5358538597954	196.248	196.34204081632654	226.237122982158	235.29496798453326	234.31228569580125	238.1504545027025	238.3501314636284	241.01056834209172	242.64329170669228	241.97962232889782	215.49960879576773	144.84652128382726	119.86190972739465
127.45740344781511	132.79591836734696	145.1070017240378	179.4328194305313	151.66684287724075	155.1196875	155.2057014453207	181.55265526552657	217.67305485913397	217.78966412563267	207.08746779536256	205.70739233795294	191.050467767435	203.84591489361702	209.80615384615385	231.5171105939143	234.33228969265105	234.04109589041096	234.02908287987967	234.01856711616495	244.86837297778456	244.91862946073715	251.261834656575	250.97234706984048	204.32385056760563	204.00000000000006
116.75211279428731	132.9915231398682	183.00446897879772	181.8843498273878	192.58773784619305	181.7065868263473	181.92978999000138	233.56777157024231	240.04109589041096	217.8731972279453	207.59753578178314	206.20729966089596	195.77770124055917	200.1813284671533	197.34560869565217	227.03682720708895	219.51761973875182	230.4875774692563	233.18562184364728	235.78776057652172	241.0297987340872	251.234135889197	251.16605412629468	251.17698319253205	204.65002206986853	214.7221896675709
117.34513274336285	178.89241978555756	179.53082129138465	181.77735519062117	191.73702860495953	181.81829612651515	201.49963950973324	197.625	192.08059494984434	208.49695887914186	207.68846897636763	206.1673946817301	197.04922626364885	186.26077278275227	205.428	225.19826086956522	228.46904611497158	228.54854234098394	233.09850581073601	236.7578364148402	241.25937901697566	251.77424120899997	247.12894778601515	247.1049354702184	253.1856521938976	206.14224589506316
117.04771435149931	180.20384106113212	195.07775377969762	185.10753144091763	178.9929967542628	200.90921996624206	239.9886188298094	197.71683673469389	210.8653846153846	209.86991872164788	206.8948247078464	206.86249105823168	206.91078051022004	197.12223549039047	205.50734693877553	222.4543951789553	226.24478115831357	231.26294191999983	233.80983980684752	236.84684855494928	245.45566005579013	250.5008345367635	247.1355140186916	247.88279224059542	254.4156393544599	206.21952523524385
194.61457333451636	224.167581384506	194.85628890600353	224.36331529663352	215.94490505998237	200.40123571519698	198.40416144195373	225.75997466751107	227.5106861146609	216.1918609541185	217.31574449903866	230.46989595770083	218.39299841058772	225.9671087070319	216.8676923076923	224.382	231.29219701162148	226.79904	235.04238954035287	240.41058277638245	243.3586956521739	250.91354712479873	244.9355330699562	252.4915156392135	253.76983427092088	215.7819896364582
189.53835610627948	215.4115486893757	223.30458031689562	216.0382186582799	216.14374170201268	200.6864148917129	201.18020160541465	217.87242020970052	219.61708558591803	218.53010195577073	219.72435851362036	217.80594779112565	226.62266667709784	226.07565272640787	225.91194267941646	211.29372985687968	227.2633720234534	229.11754447157307	231.20544	239.50819672131146	242.5856671198385	251.4182455916838	249.68622683664083	252.42770182134402	253.2720712083128	252.69490444665328
215.02304327448837	215.22237968923915	204.67589109997454	193.30064335497866	231.59248762560176	215.8411139030752	230.5730448244939	227.86732880568655	212.98387281303425	218.93478023339998	219.77796813573957	213.33076783244172	213.66409706101354	219.13970342576647	219.1937972560331	232.14018796701265	232.65909440334238	225.82858161083394	229.91803278688525	229.9581799933088	234.76346007808814	247.2783174219369	248.0127874464381	245.47072772631833	253.1636880730795	107.37857471274634
206.0958904109589	222.67015775605154	204.63343844565372	193.1646273637375	198.9626931079536	230.10143340429545	230.5728155339806	224.69694604819756	224.850957821493	218.97509615018467	209.31044753545044	224.33223943817234	230.7344324590031	219.79669565217392	224.4809688581315	237.77709240794445	234.2802909497072	234.73755883224172	231.0320398826229	234.92334	235.7061790668348	248.4542250503323	242.9606557377049	246.61349649746194	244.5323371505217	106.95455376943414
