148.10856864654335	148.4926863874821	167.92880669731693	175.12392026693186	192.92159119442184	187.46844803695654	194.73282789826573	217.8988130599291	192.26653743875474	217.02405551987675	211.22495588082631	200.62250657525342	203.21722445255475	207.11832446808512	213.99821739130434	208.12763745972353	210.5298013245033	210.74393964830023	209.90299039844692	204.8245862730962	225.7452866000253	234.0583101680698	201.94590911685688	188.17299438758667	127.21319093450819	128.7005474452555
154.69327459841566	150.45	177.3987854251012	188.93511930688507	193.04705374487372	194.9016237372402	218.26853726622497	179.3656531479411	186.26286541697647	218.2221938248377	186.91571616178013	211.25380158332283	214.09447738993282	212.1345	212.19453571428573	221.56103971962617	207.02606171328569	209.23626835737855	211.49412983656978	211.7550394390885	214.4501886913038	229.29120351310553	233.80133434913498	188.21957128478266	143.73879315096178	128.87743743482798
155.51149271682476	150.5964285714286	177.7855538390511	215.07968663088917	213.35712213337433	218.9175	218.83114786050555	179.71647164716472	219.08872646921344	222.43940350365816	214.1848046690152	213.59069623851474	214.21167736789482	224.05208776595745	215.43184615384615	216.40160331005947	209.40543423064616	213.08219178082192	213.17091122220222	213.2604359257353	237.49987594774362	237.58963310044766	243.56816167636237	247.9588513523111	172.77049377983332	172.61538461538464
159.43694204599262	150.74265206082435	214.19807608965368	219.92296381536886	206.32598257080338	224.46107784431138	224.47486399828747	229.29821358827624	232.8082191780822	222.5220078666417	217.94058016328705	217.42584329823308	217.7918988838905	221.5306450729927	228.49884782608694	222.60717509025272	215.83042089985486	215.94985848135858	220.1774127601562	230.20876813907236	235.16778932609955	242.93880308889084	244.26495155362514	244.30552035632118	172.9269109353295	176.11577274754683
160.2212389380531	206.57384783890808	215.16645326504482	219.82736594057786	152.68020533161692	224.4679257348556	169.2569394376352	170.053125	178.38598716322687	214.8633241350105	218.0289422793274	217.37547120092975	221.38477113312604	222.13011423377407	227.29425	206.99791304347826	217.88566013897662	218.0083746662661	223.17791920309907	233.54965103465165	235.7302845178304	244.87061505340031	232.7344932475708	240.13827373273298	250.07614082396168	156.6265497898518
159.82788119232745	209.57650751737887	212.1144708423326	213.9731143745184	201.79665337718222	203.72210008411895	232.72739278257498	170.1720982142857	176.58750000000003	222.76130907322786	220.94323873121868	220.90149884509685	220.91698372294078	221.40819656333986	227.33305357142856	228.5369270424745	224.17821630963385	223.13226616825696	223.928882761728	233.65249453297628	233.09795273837764	247.42331973347495	232.7570093457944	232.88954186733125	252.58858771587254	157.46631736526945
206.73999580553829	201.33915277408443	211.89963213479163	226.29669831189452	208.81364968582554	208.038801520264	188.27843976101548	230.9990500316656	229.3095337769356	222.27698048089673	214.0087588122196	224.06191369606006	241.65718469643667	224.8992322456814	229.42546153846155	228.109125	223.17791920309907	237.42514500000001	236.08818819609505	238.2730088118854	227.9154891304348	246.03022238669067	242.54940241032315	247.670328645068	249.5267304471587	165.69603547771862
183.52376999892712	196.68291756363175	200.63383093125265	204.09780228259436	209.05799485377918	208.29716305709684	205.0131033201956	227.5049128641458	228.98926601103383	224.496835196227	227.91705599079998	242.0704224706201	242.5334840637762	225.00657781497	219.22168949568226	243.56527282233097	235.95155797535	237.38658876874783	243.6406425	239.6955737704918	245.77362327304795	247.44511750864942	244.11561496723806	250.1617804665709	246.81739265631884	242.99287067277166
196.25956881737227	196.41508874919916	165.11877237054077	165.66799614208475	221.44991921625729	213.0923272501565	223.19398942271843	226.47536332606094	215.58555167052205	230.71684927913535	227.9514704541382	228.87400126857713	224.18400420480924	243.72812315283596	243.73752735651328	240.70314455196578	243.80092856495446	239.91737704918032	239.23180327868852	239.25388758782202	245.75692400850093	244.00091716346355	239.52584160331074	247.11274919287473	251.73593596065865	103.62496893034714
192.12328767123287	200.1432524103506	165.02618488414242	165.48863816939456	166.98648522391403	219.67875067307978	223.20064724919095	219.50105290577346	219.68860063568422	230.7535889722402	229.85257281141207	227.1952515064634	221.0632970704701	234.12030434782608	227.3356401384083	232.63244214393825	244.7844889673786	245.75107790540764	245.9385432074852	247.65797625	240.44474148802018	249.43836247219312	248.5350393442623	252.48808493960317	248.84851898797297	103.20547779777786
