194.78821811100292	195.0292335286261	202.01352672750977	213.4340448974925	189.03852993252374	198.64915304746015	201.66042161904983	211.38333140626682	218.85920651464528	213.93415746659588	227.08083540952975	214.02471999763588	236.21236313868613	238.55385638297872	239.40896739130434	208.10329256603035	209.27888153053715	209.52093813578443	224.79455548148755	207.85137422945138	218.5112779488333	224.55049183407195	224.9503746439088	215.38197424892707	180.8021647646912	179.84945255474452
155.28690801222353	191.25	206.60678137651823	186.91914195994394	189.1282106626376	201.7800285608505	217.1206926946321	199.29636319409593	208.2139083473565	221.838719697876	206.04869093466726	221.43702843294665	216.08194164977073	239.0625	239.09135841836735	228.79106485414897	218.65678808697487	219.56912725625932	225.4924568086667	225.704425942156	230.48729850318892	201.25466965524603	225.8429698883851	215.53298542393276	193.8414919806728	179.9855294763891
156.00561272217027	191.3654336734694	206.8677535782258	215.6753140822839	206.90456733337595	211.490625	211.45462954286486	199.53195319531955	220.59315641864617	222.98004079012097	226.81234817813765	228.6253612551122	222.63913471162257	236.25139627659576	237.2235576923077	214.33540212050684	219.69425894437654	221.8150684931507	221.8787531391567	221.94334953819313	224.68871452599376	224.8305652010208	247.20501593516283	242.4922335199453	204.40414311948166	204.00000000000006
155.10007785599328	191.4806583283824	211.51815242579514	215.20617568085925	190.70177159144646	218.35329341317367	218.46115905614306	215.76531695223218	221.91780821917808	223.0473871511519	226.6399023386502	228.28029626985546	227.40531559025186	233.5820939781022	237.22622282608694	227.02950443058748	234.27431059506532	223.58542357993363	229.22441642121737	240.2162570285069	238.61176303250124	247.37774731331132	247.51315569662546	247.54274701178605	204.8110316507464	205.62220377669357
155.7079646017699	214.04859938385346	215.7261752332175	215.14698221571996	233.92539216109935	218.40727005898964	238.28113734679164	237.0703125	238.46160498097544	225.14303694181757	226.70334983119736	228.2440949787778	227.58966664256275	227.3680940864782	236.83125	224.9913043478261	224.0713834491472	224.1812134026404	239.79062903523337	240.85588343332924	220.71677555293462	246.22614340458065	248.79989918037853	231.27172366669896	247.86443548679148	188.31788662390215
155.40294628150406	212.63823239593842	193.4622030237581	196.65771339451302	138.45983668507765	146.35551423587816	221.81351801049956	237.10277822066325	235.00150240384616	222.5066373637303	228.18030050083473	228.1523233243066	228.16945199856252	227.61635586859916	236.86414859693878	230.7608020131835	228.10719022547326	238.51940048037508	239.31329817017726	240.9246256996381	248.7151572488922	249.24623937213866	248.80373831775702	248.9999326440575	253.5464268658817	188.5869332763046
192.9685395207021	198.87140023874431	193.25597238017585	208.31685594401065	159.52614401816464	153.21669933964753	232.2038744459569	189.13394553514883	203.23420217688272	201.36785643819908	194.59624011963257	220.59213144579	240.280431473729	228.30308846623626	234.73485576923076	240.0375	238.53624792473713	251.015625	242.05214743750852	249.7231563861337	250.14945652173913	248.5672021951287	237.61119621596924	250.71163669442305	253.68359947732307	192.37310836939423
170.20091036338852	187.22172977079904	193.77839145300135	152.76038092075382	159.98208222203948	153.7097279398604	237.94159220816738	194.2486615648679	200.99064523866636	207.9702742422134	209.49112340976066	239.32691000378748	235.84911537137583	228.40472672921993	223.1470622309756	240.3569563343479	245.76017859279645	246.9117326473666	250.4578125	248.54508196721312	248.31378022649565	251.68356073304057	252.56932579839665	252.24291028552105	254.17403021429868	254.50263498434012
182.08736916106858	186.9579678204762	226.24909289055	225.44987219531782	172.45387724295597	165.8342342469611	174.58397409409562	181.15628738827508	175.99772600235138	199.9101437951769	209.57141589409122	210.23880613317252	216.565415443914	240.84461977332887	240.866988618802	241.03077963556626	245.58748403326516	247.33227904490377	247.16188524590163	247.17607791067246	247.01981929083192	243.6188352024013	253.50599658845115	252.8895585286409	243.87757891634408	111.31824194849247
174.65753424657535	188.8958440564582	226.23056919145313	225.37899253138409	228.12531236143016	172.89197098202624	174.5663430420712	185.56506089074475	185.8959711365003	199.95278169148168	197.03659675638957	221.10569757347872	246.98210741354225	227.61521739130436	221.26297577854672	240.65151760233852	246.95852248493065	247.01210380805057	246.9486879060926	249.82190625	246.25748738965953	251.89426044264584	253.04047131147541	252.64238130096334	251.04750641132853	110.8902750148751
174.35992313764547	181.8143128748724	226.26760563380282	226.07522066365226	225.35276144981933	237.7926500871218	166.69611307420496	180.64083685449864	236.8801722425181	200.91191639474997	218.797146765683	245.82770249321575	247.16978705894456	247.35146264805098	249.9767182671274	249.8900390625	250.517578125	245.54071809108854	241.94894601008914	243.18602993585174	252.79553022540983	252.76613729508196	251.29981394099596	251.1557553306846	250.75265565023784	110.46255506607986
174.0613430191375	166.92070125719422	227.8838240560712	232.02386425078544	237.35611274162534	229.41969768007516	237.82820375382278	230.32634889766086	234.64788732394365	234.63504839338822	237.96603551616076	205.5990391412175	245.57984415645933	247.18522261191185	245.1188540730493	228.39437927251245	250.01864621987474	238.8741311940247	246.9031141868512	242.59668227152454	249.32278137614003	254.0264292200582	254.03629736629938	251.2547129110315	251.2502963085315	156.6141732283465
159.47852760736197	186.73744608262643	227.9012429995902	227.19151730791754	234.87847555560455	229.37700964630224	233.5448764831392	166.26620319931664	232.8703488372093	235.2489344805387	251.06405556627436	251.06174208785262	221.25783172670958	216.85786147030817	222.59117823068354	249.15627891785968	218.185262055758	217.48137129243497	222.07312690902558	229.0412659471072	242.85934076459813	255.0	253.92054075190623	254.53029940897662	167.98320209973753	155.58401843875725
147.95986934283894	159.46561509822482	228.78764183747043	227.20946460289267	228.800240057077	229.95850049539527	231.20950611650193	239.54482573421112	250.87223824276663	249.65477647387132	251.2924341162521	251.18329294958926	251.49136951877637	251.40777610818932	247.10083647394063	198.50009376581193	236.84003682571702	219.6622509461647	221.9193017706035	252.4186773280348	247.0830976559338	243.11861267472037	250.2209971216953	178.76521921002865	167.39104981417722	154.52020584446484
