47.32521908471273	49.11630523674714	137.10850545529402	73.20856302384163	209.817133032739	193.72865899701742	188.96050918648922	229.60870997516076	145.58306464967222	229.27449231237554	196.48860038409632	204.39788409822987	125.46893430656934	100.71089361702124	153.74947826086955	186.02227765651529	182.19646799116998	182.96409463490238	103.53776104100638	156.64453912888513	226.27588679404445	248.49032537565478	135.90151533287047	119.07296137339054	79.73787009537656	64.51313868613138
201.11319421826187	81.6	139.45850202429148	214.96246030035337	209.5920569825167	188.46829216692228	217.41791024339815	176.9943987816457	171.53347943490002	242.41729790427303	190.82136902214813	192.68556759253173	217.39075427339918	137.08799999999997	137.84765714285714	137.0530214528462	141.62120253601125	131.91854823057514	86.6024980282435	86.15468886941275	71.94962007978725	31.688852294039634	246.17627610080106	120.30782066916058	58.427330014146406	65.74036496350368
201.08128424428708	82.71714285714285	140.614838387605	204.55372173969315	232.22670969333996	229.0378125	229.251975434046	176.96219621962197	245.91796626014533	245.75655185755608	234.24130080445872	226.15185743585667	239.36326611787035	197.141585106383	186.97384615384615	198.90300405137486	133.25846041381965	125.75342465753425	127.02049669890656	128.27402084243528	9.740119693354359	9.739990796134407	185.46335471189616	253.36544763535792	104.39103887913336	101.99999999999997
181.49353172283	83.82708843537412	236.8991846389803	231.83448408131954	235.7116942775741	227.51497005988023	228.29879079737768	247.11311747525005	247.23287671232876	245.73421989136543	239.52933870099184	233.40032125646974	235.7179459169013	206.4258503649635	217.03105434782609	174.12244420741712	108.31607160135462	163.45571137517078	145.14606994674125	213.54092493922948	238.22315015188923	157.97770967717008	182.49582358837284	183.1788658822865	106.78412880515754	132.3734588059131
180.5309734513274	177.42119588112251	204.15858789098226	232.17244183214342	32.42256282424219	227.90855170035277	14.730984138428227	51.79687499999997	90.47359621814823	240.16243606743703	239.48441443508472	233.49211782318267	240.49732446308482	242.11407445276848	210.783	129.8504347826087	159.0407454200884	159.97465602497167	99.49885366432127	224.85398555161012	9.74934601979831	214.09254647023232	173.39316816419705	9.734706365272729	85.04942920498198	137.43704423763
181.0141850126636	207.0595327908606	236.9352051835853	238.1833675610107	9.888599362149904	9.946362044975103	247.2488451133257	53.10602678571425	137.7674278846154	246.54722404866754	238.82303839732887	238.89037974114433	238.98423943779272	240.58329359739867	211.06787142857144	189.45998848736156	188.3141674370001	122.73588086309039	137.13507614602668	225.16803123422682	182.72475183126613	206.34193895646143	173.0584112149533	180.97543332322994	215.88797216117766	136.8525449101797
227.03388036104636	212.59056292341086	236.94254696920686	245.9744475585653	9.920869938268908	9.915967455715105	177.09787703428532	173.0011082963901	207.37782576124795	164.1807790609369	27.837000640888704	206.72991642503837	239.9554555794141	169.63662537079043	229.4901923076923	147.05849999999998	122.25511898173767	174.81983999999997	231.45835278150784	139.27369347125847	92.04483695652175	201.0168000566891	161.3042927402356	112.08379982739714	204.5470727484096	172.6348516368375
215.76203636629776	218.47916930479929	226.29375037900994	9.928779735015866	9.920045587526886	9.915652407374239	191.93558995893605	116.19797391999597	86.41484999169694	146.0249177640382	172.22381944943578	245.4383151566946	249.61584762403967	170.54466919838302	231.82045432266	246.52490185641557	239.38632284312553	236.40198814091383	224.93243999999999	220.30327868852459	242.6457683873014	175.73507104664913	233.3169836471847	237.87945390243638	212.15942512502914	218.97289027105376
230.41028745508515	218.59009317321681	124.4556015650445	138.99696150013924	147.91551232782516	9.912491092226333	143.3784519504768	164.89519186783025	9.899457051735368	120.3960807018926	172.7659851183426	183.97122374002436	9.70588235294116	245.09123384133022	245.1845750711838	217.30601098187367	250.2872013802856	242.79526015680685	240.78688524590163	240.87845433255268	250.65733953779042	9.705882352941188	237.50282097574987	249.1507033227085	19.0437212076219	197.75790009431125
223.56164383561645	236.2202240491841	125.00053230727971	138.15707929445415	120.03756123025542	109.05868801134184	142.82200647249192	9.87997068635977	9.879305901554858	119.84349415483038	130.89062632673853	9.705882352941188	223.929671685517	76.85034782608693	9.70588235294116	226.63600940485955	249.2156699707813	250.63152091630187	251.12477891729603	243.724665	246.80012610340478	250.88619146321332	245.3350819672131	253.8307446209353	253.42439871020468	197.45312340360834
223.6599657471425	230.496685074935	123.90845070422534	148.70640899700967	197.73768165392312	181.2628702677016	9.91166077738518	9.886348350466733	72.02747852036867	9.852113289153408	9.705882352941188	229.23221052251816	231.43066556938587	234.89543209697095	236.32697843784706	203.183203125	116.82187499999998	252.44649414553643	233.92889102345023	197.73556664290805	238.344006147541	251.3756557377049	253.6003130242004	252.88694023827463	254.064529188891	197.14757709251018
