184.23563777994158	184.58176013458154	200.55243429630139	207.15652101603186	219.58805512839982	219.96370426494866	225.94606100411852	226.03833583187475	220.54826078062752	236.03718746677686	232.9583365773902	227.49475457312568	226.4381386861314	231.80585106382978	236.7896739130435	236.83340840060515	238.80058866813835	238.88004913871472	242.82881973275744	239.84333865258282	245.19744025944203	240.42792740947132	230.14364081325996	221.84747441399804	155.7624133769486	159.79379562043798
190.91397367444458	178.5	207.89726720647772	217.29454119238017	219.6313403842003	225.98931612630244	223.93429225237006	208.941557989248	217.0788165773099	232.0608435110768	212.2309689985392	236.9512021854917	236.33675383395757	232.05	232.11198979591836	241.28795253941283	234.47768574193307	237.42479135666687	246.05726715510187	246.2094653812445	248.06687748630478	238.57363951023893	242.28140417316953	222.14083803477055	179.11746063823927	160.05095523610905
191.59077241747963	178.70663265306123	208.19306786098252	205.71115870367154	209.12436793304323	217.62656249999998	217.64140369651264	209.0954095409541	228.92852589980026	232.17092739363093	223.2105333263228	227.8300889784141	225.8245309093565	229.87300531914894	237.34615384615384	243.8019710944459	237.4597072281581	241.02739726027397	241.01052839816845	240.99504400710455	241.51808382393406	241.56884073128896	252.451451322836	250.97234706984048	212.60340408824476	211.84615384615387
193.63955826980816	178.91270717470664	180.6744933528622	194.80661040787624	231.58136446460284	206.1377245508982	206.477485300539	240.92907843570106	240.04109589041096	232.2017231691328	222.41445253826572	226.80117794038907	232.32448315181853	224.05798357664233	235.27214673913045	236.70275270758123	242.7521044992743	243.8471202176459	248.15386546700088	246.69486254000213	248.31269197814962	253.0100844858644	252.78483127297025	252.79164181809927	213.3649198391624	203.76439073622313
194.07079646017698	206.2157721796276	205.68227547100787	194.84284583331214	157.1042055681531	206.3079298303599	182.95376712328766	176.109375	195.97630577654792	218.40608110470833	222.44763840178308	226.7963474405175	231.7846554342324	236.4108313441004	230.1375	239.9217391304348	244.67435249526216	244.69531412084143	244.14736342793896	246.6321782784376	242.89005976597184	252.98624302887885	240.62615389713721	244.69750294476088	253.0771447295479	178.7771169209526
193.85415153822993	195.19924774889208	210.74370050395967	221.9816166033117	199.1602601108725	186.5385978691553	240.0067963519573	176.3224649234694	194.31490384615384	236.4114309078753	226.0517529215359	226.05482759146696	226.10640780715391	231.82716998433946	230.2046556122449	244.39480963393885	246.71993890920783	243.00341622533202	242.9342135549559	246.67571988657733	243.3128178194542	252.87039221581855	240.6214953271028	240.26056926997384	254.7134358953423	178.9162745936698
211.91309801327708	226.46177572797677	210.61004305054925	230.97317175906426	179.6260373639975	194.4657334387141	196.99451488959375	216.52944901836605	226.59768430793636	209.5063415970991	217.0273445844905	240.0705933632763	234.4062026352343	239.22657476880124	235.875	242.56875	243.0049806308799	248.115	248.8974859793622	250.38653101187688	242.0421195652174	253.5326434844912	246.6639215550769	247.7193979894106	253.1984554344292	174.5089653911885
218.7544838266201	216.70317842218563	217.77450064539974	169.33822149076752	179.9150521084231	194.7073563629855	189.52495305503396	199.67938894455312	209.5372841208923	218.12226740336223	218.53302666570832	230.35449975667368	238.27324326015867	239.2807012506151	236.8199641746353	239.22065688379615	242.51394040923776	244.86048133937913	247.54125	249.98360655737704	250.24318501786902	253.5329832426256	248.91106396560463	254.03702239386502	248.21052836153507	230.44875109511932
207.45391345102325	216.58615370328104	140.10744497810933	160.901781808232	210.47392558307095	188.7012903700945	214.11607896136678	224.92861038778238	209.3446157902823	207.65907063081403	218.63106549039136	226.1969758556849	226.58304498269896	234.44848500424044	234.50751516094024	244.6674340968407	242.58059219186094	247.0392017106201	244.9672131147541	244.99431247908998	245.09226772280516	248.7012756909993	233.31565033382768	244.18028295051752	251.11551805398327	127.99652792110888
206.0958904109589	208.77151798467094	140.14445607747598	160.5855712696647	171.29195653560217	214.15745181657695	214.06796116504853	204.56386558402875	204.75646422128682	207.6529835116713	214.92968949010782	224.1315980197283	221.1135476115666	226.5342391304348	224.24740484429066	245.9189033055655	245.18620648082177	245.0712569529013	247.0660194320484	246.9196875	247.28247162673392	252.87611962861317	251.99016393442622	251.65586979243653	250.23124000376848	127.56104315287439
