137.05939629990263	137.69513123699642	156.36897001303782	175.2608683600531	191.13002201477588	210.3367729048677	205.52709582862178	107.98799553850876	184.9953244172568	215.49646474059	200.3956289577494	172.5627604243624	184.27007299270073	190.57180851063828	193.32880434782606	224.38217325526338	223.16409124356144	223.37189744708311	241.34406474843516	223.49069671367587	228.29949714360697	225.38250078036015	230.14364081325996	221.84747441399804	123.54916387377818	113.54014598540147
172.69395412093274	127.5	159.28896761133603	194.83754336663736	191.0986401899417	205.4889723382874	91.47681119484346	141.8297862728089	161.77709075255353	94.7069588168441	161.2676759479227	225.03404555135862	218.4887159294176	191.25	191.45408163265307	190.9049608231851	236.62955966662133	235.86853852623406	240.76340947110822	240.90162138475023	243.74096565586441	225.0102923013586	225.42924584125387	222.21706294334072	142.25174992191953	113.99299865931778
173.16350394226913	127.90816326530613	159.93772660280626	64.076820988653	53.06454850380453	64.88156249999997	65.55557775345588	142.15121512151217	97.37836229974928	99.36731186381499	116.82891494470442	114.8393140699601	105.59515007036822	151.27061170212767	182.66826923076923	226.8950234175215	235.9318013590329	235.7876712328767	235.82200902340512	235.8572275727535	238.56054889914833	238.61377232983307	251.66962279532325	241.82818045221103	212.79063512477433	211.84615384615387
157.90736948872262	128.31501988550525	40.55917664689315	49.28717555299835	191.09377859760616	59.550898203592794	61.06450019244741	214.81145937696346	220.71575342465755	99.40016857089344	117.77795583385026	115.68525789755489	119.39599750019875	141.12481751824816	155.709375	194.71360354446998	225.72085147556845	237.732041772399	240.49427845535013	202.24901989671062	198.9070410896739	251.78783034463888	251.60269796191113	251.61840324136523	213.73990331005785	219.91229587285403
157.9646017699115	71.33022817936384	63.88604353393083	49.500545780839445	135.99044985091393	60.30928242453854	156.75513698630138	147.421875	156.87218955378762	118.83499483090438	117.73624176472518	115.89229126144696	120.44227709885021	124.45931845708066	152.3625	211.3913043478261	235.99178774478838	236.07967477831377	233.72032044693916	204.63695359373088	236.65321954387034	250.5861604776713	241.18922542872238	242.4163713407203	252.2274655754054	211.28008007732998
157.93551300897965	56.475813260045584	41.86969042476599	67.8825864694366	167.38324440412535	177.98321840852768	220.65777008293637	147.76626275510205	132.9402043269231	101.1512528110375	116.64440734557596	116.85206200589457	117.28963951634623	120.86915198446448	152.69107142857143	199.8144733222622	237.45134841847192	231.4890846465628	233.90863619519632	204.9955809020615	241.2116616696695	246.48828466208118	241.17757009345794	242.41875189438588	254.50200583055297	210.86398631308813
43.4003220459293	200.84999349837696	41.849477846837715	113.1212384165506	186.6258224280125	177.99083963144005	183.99580905378494	104.90440943635215	67.67415199621027	72.26004315461117	159.28727835932494	181.36297307029014	93.98391431440862	192.17326819054264	138.54591346153848	194.625	231.4803541781959	223.125	210.70489160485138	239.923303960382	234.21195652173913	252.0767310849274	210.88868668486504	247.8150584283815	252.95148367861503	218.20979078120843
171.7904492517738	187.56078257566165	198.9917433590242	186.27955539710985	186.85099458354384	178.25353499194557	88.53998576174646	126.25319079240927	135.91587749321917	88.6021377526911	90.37626680083372	82.70316129999918	68.65922679585674	192.60328232346657	189.07843259573485	97.41956733627916	176.8492281919349	183.81212940355772	203.68125	213.5655737704918	188.80181339635192	251.615878299021	229.60591780410417	248.42137104129057	249.654323546941	241.5533815409099
186.06116231838774	187.4245359792192	161.69869079636652	161.19277284472253	194.08940044696456	186.9591728180912	191.90573234200195	197.63736617196847	196.65713628840436	130.97997757822293	90.90753810194698	95.68316701137738	195.79595725110596	92.26555472745494	92.80312386462816	159.84413545303954	129.76953567424758	186.85838382038486	184.56147540983608	184.78696888591503	142.498754667766	242.3368908158586	193.81611341348324	159.56773258856828	250.19131057877397	137.3532969008549
172.91095890410958	197.39419324275536	161.7775995223165	160.82869855394884	171.5075137290727	191.8803434581191	191.80016181229774	203.19949862038447	203.36912636371446	130.8840105098816	126.31351760847414	202.27665606450546	135.46359408510622	134.5125	202.44809688581316	206.99907568947788	141.06104933882074	142.13923081986633	145.69903098856707	172.37681249999997	175.0793663303909	209.27552335778842	219.78073770491804	163.83070094072008	178.00592484678202	136.92011681070593
172.75191797823308	185.92526386257646	161.61971830985914	168.50046949713246	162.86734029188705	82.92650087121808	187.42049469964664	202.95369340372332	133.91509108823374	215.56472894807408	201.92432376507375	123.73591146891266	136.68115420224257	140.56660770530345	115.94539275628912	168.39960937499998	201.2109375	126.58925924545275	122.08153190053281	172.31129722024235	195.56749487704917	198.29698770491802	179.75976149407282	176.685324179168	166.72899377250172	136.48678414096986
172.59258523666924	172.87369380391766	169.03943892371106	183.73862940740725	81.13538609452485	174.73730667494172	83.48791566853293	197.3842855462902	206.9131455399061	206.95185023278015	215.5580966096366	120.0649873602741	120.33736988366996	137.06287100055724	149.72656999464803	214.4111317410752	221.56989488635492	152.57278087070782	217.16262975778548	216.35889476898026	163.7230528598202	189.41441811202404	216.0856019887127	177.49421856116533	177.5249365547074	194.76377952755908
158.7653374233129	38.66169085649415	168.96667121977873	170.1152487631513	63.916961970099806	174.49256430868166	58.82202631722103	187.19022409050092	202.08873546511626	211.11579976222586	219.18290565309667	219.21204244911485	201.41279631314927	224.3244749761941	238.4749336059757	242.2530074574057	191.84480423734746	232.54192567986084	235.06977301311613	239.61580584690017	240.2709198884113	255.0	192.36233555329838	212.2151578814775	203.4199475065617	195.39614230343335
184.1037536062408	158.92096115593185	176.72657205503455	170.04313625983252	179.67863742048434	177.8227073757045	184.59458629931365	206.49351640124667	148.1319747435224	206.96489045344742	221.96531093532536	222.3060102830802	222.74326010322446	190.33996994740795	237.47718408992424	220.17535091412822	167.99610779145388	234.87407472288595	235.00459561589287	236.85418706264196	240.58558070991063	249.38785292654086	122.52707506206312	211.30809090980932	203.62319161553793	196.06090962835225
