209.81012658227849	210.01762650014783	216.75495779866876	225.73375073194902	202.4114470017576	218.93708457546546	217.59029420446694	172.00322551063937	229.98543750791438	224.1549145497984	236.00393828506176	222.42386743107068	243.23649635036497	245.12553191489363	245.79782608695652	230.5145341787063	230.74779249448125	230.87512537265485	249.42144112957615	232.71272610185417	232.69178722566676	220.2124990907308	239.8923080605986	234.37438098382307	198.18665732245495	196.1824817518248
179.53070691242561	204.0	219.29655870445345	203.6204780861528	202.45888193395206	217.65430792828053	166.44590077515664	207.00801821780655	217.16197706727195	218.9744450728121	213.7151338084628	234.59929685474708	227.59220101981154	244.8	244.82448979591837	229.27552393089775	242.50069765929393	243.23736818270038	250.70892561954497	250.86546888694127	252.73390923393774	219.83169228306116	223.09291210233954	234.6275219808607	210.0943396226415	196.3237002830329
180.21749298409725	204.12244897959184	219.5100960327761	143.22663252240716	133.9155628731994	145.09499999999997	145.32423161114275	207.18271827182718	215.94675561976797	217.82162390888524	227.54745955798586	230.72960542001113	224.02271790200527	227.35148936170214	242.7403846153846	235.20119494009137	243.22078569113	244.5205479452055	244.47331284216372	244.42774131225838	236.779204581532	236.85353302932685	253.3824482970105	239.32114081145767	228.213742487572	227.53846153846158
171.069456200443	204.24460396403458	111.28190661417267	122.92993223372969	196.9518223448772	134.37125748502993	135.06348081956915	212.86155879599755	216.34674657534248	217.8731972279453	225.18982996669706	228.25754060324826	229.89123008284548	222.06218978102189	229.23391304347825	225.95744995077126	246.80841799709725	245.39021325395277	248.84196429042814	248.43408549610822	245.34771962977638	253.81912515971496	253.46642165051787	253.46861158407307	228.89309722229038	226.04426851025872
171.50442477876106	153.15098338016097	143.22663252240716	122.92993223372966	205.51708178011683	134.71794908641513	217.35670511896177	211.96875	218.39501902455896	224.39628953542928	225.23370153069587	228.24093177024957	228.09675319979752	230.18203340971883	226.44	241.1413043478261	244.60991787744788	244.62527138022708	248.88489208633092	247.88110689359618	236.1159221319622	252.48738866140403	244.75248528014407	241.67650973173357	252.7269373323342	212.20891155030108
171.28596730486527	134.3989689425374	103.04031677465801	130.03145013512864	141.71647304840587	142.63461680986472	216.24926549120678	212.0720663265306	203.27974759615384	220.43720957216976	226.0517529215359	226.04459122369957	226.0859909368214	228.14052282595094	226.50857142857143	231.67009668578646	244.97873879667216	247.9410623874606	248.42282470823886	247.91325784187092	245.482268196142	251.97285368776363	244.75233644859813	245.29569258747853	254.8187742301806	211.99101796407186
111.639248062078	203.07734852096863	102.85306821783468	144.86429948482004	147.5157359229437	147.35677756511438	193.52477352126652	92.32108929702343	186.54265632573922	190.44475288079985	195.41737876522112	215.5855932685201	183.98186643326432	226.4343046588728	220.6730769230769	242.4	247.94410625345878	252.96	248.87307104029182	253.19079647524583	248.76358695652175	253.77578075483137	243.779058829853	247.0790182632426	253.87542789573453	212.2849791080545
177.47047930890227	186.2287894137014	194.69645095106222	142.47258103112316	147.96177932347172	147.81054233040987	148.1277728482697	118.0533427900385	138.46905732789637	200.8391814788251	198.9829655717674	172.4983463521013	161.5919012376586	226.5697590698438	225.41009794048713	187.2320657189864	247.2862271149934	248.52493896058598	249.288	252.04918032786884	247.40763804013181	254.23857261727971	250.6683814280082	254.2944734587395	250.99239459977716	241.5533815409099
177.028003436963	186.0164011656013	161.62089618600203	167.65940236883773	154.90540357283993	152.31884245216503	155.31718738643676	170.72040195694632	176.8417365191819	128.09168017144577	199.11691344343618	204.3924287946723	222.55398361876397	179.9306108812418	180.11588138975358	222.57153412544244	234.47158251769653	248.96578759800428	248.31147540983608	248.3275342924055	237.2189266271903	249.41885187810064	240.49045411115085	239.57982279161698	247.2043653115041	122.37795935905001
166.79794520547944	186.1992909875416	161.62207407392978	167.3931352296202	180.71747844798819	159.6089165176614	155.23503236245955	180.17583009661774	180.48535349196806	128.0971783252732	132.45117602105796	223.99202308495995	228.68462913677453	205.74434782608694	224.11764705882354	247.99502027706208	238.00623205812474	237.1819767633216	238.77125011748788	239.00639999999999	246.9609079445145	253.1341852873479	253.66229508196722	244.6954336497941	250.58854148850853	121.94334523051151
166.5406473118007	176.79756174567717	161.61971830985914	171.2455975615041	163.99745257998978	136.3662284175511	153.18021201413427	176.67079020233075	131.24441975598978	200.50325429465906	222.57865937072503	223.56933130046852	227.69262421561567	230.4540285854528	188.13063477893522	230.9025	246.39375	232.97176260674632	223.0855824766264	243.4647184604419	249.35655737704917	251.2544262295082	251.1139112620455	250.88839858537594	249.78051366625505	121.50881057268745
166.28266823056236	170.0253358344049	172.72951288737502	189.83919796681062	140.39753061431028	169.83988351391565	136.6583703706521	175.89017328865822	184.16666666666666	184.1667769374461	199.3482449824042	185.9437502246397	221.45947396883918	227.76009595420874	218.3903200072706	232.15208034433286	237.868658671184	182.30152033841648	232.76470588235293	245.91695501730104	247.56787588863207	251.4088369566971	254.1228164471916	250.7251384731642	250.72278567335533	170.66929133858264
160.22622699386503	93.64081313047191	172.72845239721352	166.5502316608343	118.04059670532436	169.64981913183277	110.82064517688869	152.75042614810923	172.52837936046512	187.78550517605154	219.18290565309667	219.18326913615016	214.15650815976682	204.2123192777839	235.93762193668294	245.96606063905068	160.12005496789627	209.67396065814688	211.8560220398874	223.09421862497675	242.28373702422147	255.0	252.56294535744595	254.4295447546152	181.28871391076112	170.31483109647962
182.14775193541814	160.28351557583818	177.0767269657917	166.5490992133976	173.33813018386633	176.66946680039632	177.36192410951097	200.53713726838478	180.68115305039504	210.20716027778343	223.35815583573878	221.0135334791088	220.82874541698789	229.1359879789632	241.13125878166323	175.24535947689293	232.33914843461383	209.70411527476332	211.68025277757783	228.337297989419	223.87830808452105	237.19935446111262	211.1665063423029	191.21470478379172	181.02742451242307	169.95395268469252
