255.0	255.0	255.0	255.0	231.83159993892627	214.57995938214114	224.13889345769707	236.2319611623002	255.0	243.47405874498992	255.0	255.0	255.0	255.0	255.0	210.12077746595986	215.03311258278146	215.37975125669493	239.53264709971762	208.04691740042608	204.4065544729849	173.23442939789345	189.04172551648196	173.7603169362826	255.0	255.0
209.51086898240067	255.0	255.0	230.15911162230353	231.78415713360673	223.96625588406408	224.57731798195692	255.0	255.0	214.1974763183939	255.0	227.58913675213952	239.65136873557637	255.0	255.0	240.06000424808835	234.75872911702743	238.50811929869963	243.72576897381495	243.80696757230498	242.2077634425715	248.0478935089886	173.35254480498827	174.49453924771564	255.0	255.0
209.8476546839503	255.0	255.0	195.1940542995419	219.65737735185235	227.9859375	228.1092835898378	255.0	214.4063655292568	220.46585173204946	232.26516290726818	232.9056067710403	239.4636480223061	255.0	255.0	230.38143263511765	238.6032566226459	242.77397260273972	242.80794556057765	242.84245520635363	252.9933302457019	252.99439400912019	252.75497756866963	207.96121528418925	158.5487001644696	156.9230769230769
212.2582244660776	255.0	177.62680270427973	195.43153049482163	204.96598426987205	209.19161676646706	209.93919626568075	185.4892361052149	173.26027397260273	220.42049072860087	235.11948924857887	235.59396751740138	241.49741411854987	255.0	255.0	238.37687889727601	255.0	246.91562560999415	248.8322411548797	250.04391026428004	245.36499131335916	252.9580416115723	253.13627631139326	253.1471378048642	160.17891108704617	151.49798489868738
212.12389380530973	181.0137845391905	194.92317541613318	195.735530428814	255.0	209.56663367510436	255.0	255.0	255.0	231.77454869901618	235.0963650070471	235.6357789433461	243.12495480511967	246.7232851037311	255.0	255.0	247.91219204042957	247.9507749806798	255.0	250.7536427084609	253.75211831277085	250.6977922242391	251.67330618893547	253.18723070098056	254.71798714666562	126.56531095302495
212.19104116115548	178.96171256129762	135.59611231101508	179.96706584618562	249.4546867744964	246.61159168556895	173.2685711772893	255.0	255.0	230.19434145748494	237.97161936560934	238.00969384027573	238.0760644733899	243.17012090027012	255.0	247.67368292359888	249.86194284795627	255.0	255.0	250.78326096063935	252.6531620209665	253.24213966227873	251.66355140186917	251.46465496918466	254.7693926050711	126.60928143712579
116.51667096867865	120.67044034145823	135.77151207579533	126.06752016978263	242.79300241484728	247.89142658940014	244.13046918481066	238.10362571247626	246.87568853831579	250.7421075669161	255.0	221.33634658024903	232.2774402046759	241.38457511778049	255.0	255.0	255.0	255.0	252.3460961230513	255.0	255.0	253.98006826314773	254.2755208993216	254.6371842418305	254.61282337568326	130.06352924777883
142.35269803065097	119.6694947448398	119.39191647631947	240.10912676358984	242.79993185369693	247.90272060139608	242.0261911640288	245.33164727495725	245.91188741996788	250.88187842076368	251.74369294904048	231.53710753513124	214.80625889909405	241.47289968747458	255.0	242.79948574959883	255.0	255.0	255.0	255.0	252.46132246236675	255.0	254.17625743949833	254.5302020900152	254.53084916172165	254.50263498434012
118.51663802530854	119.69209251222267	226.35022588402387	234.61878791978575	234.14149037957742	245.06225230526005	236.55750617513957	243.32784788690267	248.9305891364584	247.13108128397425	251.76312779318326	252.98181940174027	255.0	236.12615969777184	236.2385686516639	246.24786976677672	247.38242316433337	255.0	255.0	255.0	249.13352011634367	255.0	253.97011670779673	253.4777658279679	254.84843630148222	169.65532791768163
118.76712328767124	118.27360789432834	226.43263666003276	234.49626569203878	233.72412683394163	233.48344621382694	236.48705501618122	246.02209716296292	246.02611459496606	247.11530406305928	249.35245207820327	255.0	249.00092290209466	255.0	255.0	250.15559612251735	248.24524736350156	249.10821841161174	250.86300430890145	255.0	255.0	254.19741580133498	255.0	253.03235272548957	252.99139397338536	169.26628393362506
118.78880438908115	118.53806668596994	226.26760563380282	233.0596044667235	221.61538222932208	235.61143671788375	245.08833922261485	243.9973339578374	251.94573630838224	246.88471543639588	255.0	248.42591399057702	249.88478551589344	251.6752555706748	248.68162534005594	255.0	255.0	243.65205177908467	253.75017016727324	255.0	255.0	255.0	253.76229796369472	252.97973538435537	251.84527733230334	168.87665198237772
118.81049262759086	142.94849186631546	224.2267578077845	225.2673205774677	232.1766268596296	214.8142436777693	235.7224425234216	252.49450190700017	252.00704225352112	252.01485550625523	252.16387939515025	254.24673463764123	244.83245240416687	249.91445740951423	254.02321542174514	255.0	252.0930343379439	252.12145129499638	255.0	255.0	254.67923785826008	254.58966951481162	255.0	253.25069605039968	253.25404037444815	102.4015748031496
144.98466257668713	112.15172679183729	224.13946182215545	224.6757445139321	230.03402684443074	214.61816720257235	217.1483532092624	245.07530389693713	249.55654069767442	251.81020831081685	251.06405556627436	251.07421052347064	252.40522123320102	240.1892828556051	252.5574032899186	251.40493168580915	254.01815227638585	254.3933803210068	254.2272264478649	254.31076041018804	255.0	255.0	254.4354897838031	254.84474001223066	113.9312335958005	102.48563610763773
192.25140184549952	145.39891747688932	222.3690764168982	224.5889368180665	223.63835130274967	210.46291032533662	214.24291928904495	217.432804120859	250.42939227940784	251.15582731847132	250.82815248278098	250.86017374859642	249.54646571053607	255.0	248.0250285609234	252.75550122249388	224.2121290307448	254.08789375974015	254.22610068745723	254.5852543729775	254.79702129310382	254.95037836170354	248.14444775235955	125.47333071178139	113.86925773282928	102.58054830619156
