247.77458617332036	247.80610449875715	249.44084951622864	250.0120853876991	221.152174188376	215.254502817051	225.23595782772975	232.5066683146408	251.53048382540595	237.06236425524233	252.8558081594519	250.52380389491415	254.7043302919708	254.7631755319149	254.82039130434782	206.99383293489936	212.59381898454745	212.83252379125807	229.74972159524305	211.39111874346906	216.1227803787591	211.31090147020774	224.9503746439088	215.38197424892707	244.36550560150687	245.14434306569342
186.36613255026631	247.35	250.35425101214574	216.80940055434166	221.2274983811785	225.32844978050457	231.5992462376063	247.3963167324311	248.61127851915626	215.13033719779443	247.69477357571822	235.4142686121021	236.583700979591	254.7705	254.77099821428573	235.7231927924101	219.58156602832813	224.6558193698648	234.55461130122077	234.7370727432077	238.00391981669094	213.68006953021364	216.76838983113532	215.59020250078711	246.97933622384303	245.16573839937436
187.1351730589336	247.36660714285713	250.38097147831394	215.70634800488745	218.77606892016522	227.8425	227.78623774326067	247.4257425742574	209.64592274678114	216.63296254664397	222.03069036226933	227.25028312008266	225.97623411686683	252.7501675531915	254.70871153846153	225.58960434445305	224.76320564640554	230.54794520547946	230.5774563548941	230.60807245634135	234.70696837174052	234.79458645358324	249.46034923684	236.51698479981656	204.5417874941261	204.00000000000006
195.71337061541738	247.38317823379353	189.39356623472273	205.9138856923667	211.035801001576	218.35329341317367	218.52366595537936	214.29413812426768	211.72602739726028	216.69507398389212	222.04024264721912	226.95591647331787	232.81900837101435	252.19113777372263	253.29371739130434	230.70658434525762	253.3656313497823	235.47928459886785	241.76097863725929	242.79743781766396	239.10055167789326	250.24474173561703	250.22886735716673	250.24733852769253	205.08696924448893	191.9722249403776
196.32743362831857	214.04859938385346	215.7261752332175	205.88866704601807	250.08650629209038	218.43860066677684	251.4333093006489	251.175	252.1774472500865	216.5049785931436	222.09380838441115	226.93260875200906	232.81726805987418	237.50725949331905	252.81975	251.63400000000001	237.98926089703096	238.0366494532716	253.50079057633013	243.24445940982002	236.89165794251335	248.33080051219272	245.72997888226175	239.12526579335173	251.06478412025416	161.60969422764907
196.01917429730256	203.59341680844352	182.3002159827214	202.92781216932192	195.5832752459722	178.20224683077595	211.60684428196814	251.18330357142858	250.1451923076923	224.34217578446595	226.90317195325542	226.8875817002647	226.9191738569084	232.84313437781728	252.82448303571428	241.4229315456481	242.8064064949158	253.37606988281058	253.3101238546263	243.3039109282062	247.58697209797361	251.27986719837065	245.73208722741433	245.14270104813332	254.21660606379658	162.13804533789573
181.59594226162147	187.62865306285022	182.1170648981423	193.71733548261676	169.29444257839634	189.56018442371217	228.76901516116703	193.1499366687777	204.36632441722116	204.75202569791563	248.1793420209357	223.0253283302064	240.280431473729	234.64360495550514	252.23275961538462	253.525125	253.37714443829552	254.993115	246.61713067019008	254.937582478396	254.15	251.82696827377694	242.8421311280297	249.81285813138027	253.40827387780894	154.4552080422331
179.82848973325338	174.69292136254273	173.40380331045318	154.09378757319297	169.6714290749727	189.85792912117415	229.39353294401684	200.36371586070024	210.74599378194367	214.85465147397736	216.162581758068	237.09193607909023	232.6083000187761	234.71547434955298	250.05048524654447	244.50638277625654	253.73976845758048	253.99058423439135	254.9345925	254.33827868852458	249.3889456696629	254.73146994302732	251.1888177534123	253.12478074953833	252.84513660352587	252.20232178691322
159.36006092798	174.42753816363572	201.1143385862115	211.64231287639183	170.03970354866306	182.26269680143812	179.50754959427553	199.97305844887043	204.45828298467913	209.89547590919364	216.24536253046358	224.76349930680763	251.94888528754763	240.84461977332887	240.87465630924237	244.11624742286472	244.14208386535748	254.2344547398432	254.02180327868854	254.0239268149883	246.66504648212415	254.07231000125068	250.04490114128618	250.7528174983529	248.76072584383226	118.06810007075418
160.6849315068493	158.04088648161311	201.1019138036457	211.52073732718895	215.57988370144403	177.8935841014584	179.46278317152104	198.3963420856502	198.64487586977066	209.91546399603976	217.4006538167615	251.637855788263	239.2238426227498	252.28258695652173	251.6522491349481	241.75679945927834	246.5879280246703	246.65330941644999	248.42132386235102	254.37862875	253.7584426229508	252.24845555925927	254.97065409836065	252.54044090686196	250.3088369537169	117.63529878418751
