95.76777020447906	96.71191019747707	144.60462413367185	117.87997075668804	191.17720204597128	168.80306566725324	174.44915707158663	210.66668942598668	160.48631905007744	215.49646474059	197.11936669521435	183.90836017612816	171.08368795620436	162.79606914893617	185.7062445652174	199.09489658039706	200.02207505518763	200.43645438271358	187.44113542361055	182.10302063166762	219.3207220886583	234.73453022318762	144.2886148395449	127.28953449983494	99.64253872057927	96.66733576642338
160.00635551157302	119.85	153.54630566801617	189.71903025088477	191.0986401899417	174.27989633469087	197.07909370512556	157.45796837300205	152.6048213517004	207.56865218762576	169.64756311696743	183.78417784014727	203.56127922421786	183.3705	183.63850153061225	196.00532191069573	198.54757090406002	198.69444264734426	186.04621879081557	186.14702015775634	179.0096667090645	249.7587027125932	230.32480750312507	127.82695612450048	94.26557935735153	97.25973689110683
160.27378725110253	120.35566326530613	154.28860044113898	190.84331722384047	205.27549759556388	209.5621875	209.69279942801884	157.68226822682269	216.5786342582756	219.08460039633025	203.37703612177296	190.96545572017192	210.74144962518795	203.67894414893618	188.88046153846153	206.78863891043875	199.0937362624827	200.85616438356163	201.17083913653659	201.4838142786906	251.62060397604176	251.62887503660627	238.37402682182983	247.9588513523111	110.93277304429549	109.84615384615387
158.12373880716677	120.85943459322507	208.97898121604322	212.33697736862294	204.97267435287034	215.2994011976048	215.76778905642237	228.98644059162154	232.8082191780822	219.0831616407567	215.3002191618961	205.7703908620382	206.098651242219	208.29186405109488	216.43083423913043	210.1486215950115	192.92820512820512	206.5373072418505	201.353422338398	215.42015534330216	228.23148119926444	233.75248237169507	238.8228783828934	238.92732722551582	112.02350608488487	125.31649663656722
157.9646017699115	163.06080509328285	190.69416498993965	212.4752722852218	240.19949212948538	215.53421362725163	240.2621214852199	242.3296875	243.4427245474461	213.37019858165766	215.2860631289128	205.84979687297016	217.26815026393808	217.75932479861706	215.13075	179.78608695652173	207.31838281743524	207.6252494619633	197.54038527419823	225.71262397453165	251.3298869614768	239.98114455373099	252.3034097043028	251.56170230124778	253.68370323116224	119.78916883993426
158.0440419050318	185.05980608010842	205.0647948164147	207.35044594300632	248.39093961437524	250.45447577452896	232.78307549042	242.37709343112246	243.30432692307693	218.98667278142145	217.1118530884808	217.17057311215285	217.29235486153846	217.3948683069275	215.2799206632653	216.38528623679358	215.80318315180256	205.1838719917575	207.7858720511678	225.9327411039573	252.262909295806	242.29091040773238	252.29906542056074	252.40932206243895	250.66653980262927	120.32880667236955
187.31463705806908	175.4147566928645	205.00335075255526	222.72737582218193	251.0039221371666	250.33630583378908	249.00780521823094	251.5753641545282	250.51364958357203	250.4112330604834	244.80986968596454	212.25112286087898	233.05547473571914	211.30605478974002	218.1976153846154	208.095	205.13835085777532	217.036365	229.03898491300382	221.1196486597704	250.10326086956522	241.35540141014184	252.13341242326166	254.843374618058	254.12474617654456	147.11341926053166
167.95880160714984	184.28327212865645	191.6075038189762	250.59061841019306	251.0092115002761	250.35596026490066	251.2793535007532	251.4839217365716	250.35708849198295	249.20153507128646	250.97390929346653	237.7682753720303	238.5116411885278	211.61643770144497	208.7499888602722	239.1224590418003	228.78426379083402	226.1951839902337	233.86929750000002	228.67377049180328	240.99930187044572	240.65132398784903	253.52402230441393	247.07377562358823	254.8744525925734	254.98223696372642
198.64982034057178	184.19230261709922	247.8318029112811	247.41995188901552	250.79514968792614	251.36775646458452	250.94320860464393	251.2817360475755	250.11190748850197	251.7828093145924	250.98981698988814	250.8312066852298	247.252310455083	239.32422708231604	239.39349358681977	231.8630751629703	241.51049504030482	233.35239932287953	232.62270491803278	232.70642949146873	243.51708873789235	251.68570475674323	254.79297701600848	254.23711652569767	254.87139158009268	147.44806533718292
192.12328767123287	204.586818836114	247.84668473355015	247.3820117590974	245.62061489042694	249.2261002724127	250.92880258899677	250.71400834602528	250.7211579761189	251.78591828186285	251.2814304364439	248.1041411489885	251.0038257192998	249.22184782608696	248.12283737024222	225.46512460861226	240.11359566132117	243.4787134252707	243.63148644770618	243.23857125	234.34403530895332	246.84302840050526	243.14003360655738	251.51383096076623	247.7923871611698	147.02264263842383
