197.79259980525802	197.96391364093802	202.51965964454814	215.91519093041546	184.93810701718303	195.86430717595647	200.16460109551346	197.989916790597	219.89946523022377	210.7038331425885	226.993148551853	214.09630899258252	237.52449635036496	239.99948936170213	240.312	197.2884662024045	199.17770419426049	199.4205903923786	216.20688949442737	197.7354577929705	210.2730327442462	223.1348321926417	227.57405501161037	218.63156157147574	182.4407770421554	182.18540145985403
147.2068627479357	193.8	207.51012145748987	181.4848674025095	185.12130369091304	200.40434759612842	203.425990425643	200.54745428949732	209.7819825460807	208.8291063524345	206.75251951424653	221.34938286268732	214.13622718620076	240.312	240.32375510204082	214.38668224299064	208.84203042504006	210.14362424791358	217.0010774138521	217.28637160385625	223.98828503633789	226.3293650793651	225.10096377878207	218.62869323530936	196.35341992614505	182.2436764486817
148.15080849926503	193.84897959183672	207.7184103984658	201.52602740389386	186.8141321923531	195.01125	194.9202239947225	200.83258325832585	206.31575872179494	210.10454113721454	214.7295125926705	217.6576187958112	208.3167120703608	234.06178723404255	238.33476923076924	204.27183001465391	210.27180234862158	213.08219178082192	213.13644526332666	213.19183804271748	239.25907511150007	239.34987240095387	243.7528415745146	241.82818045221103	207.95495016446958	207.92307692307696
150.18123375605109	193.89791998432025	189.05328368351758	196.56182073903594	185.99067885915034	203.08383233532933	203.055076816419	213.398332031449	220.71575342465755	210.2392770181682	214.46223053087044	217.26200249866145	215.72717734769392	230.60710948905108	234.498	212.71326714801444	231.02925979680697	214.47152547335548	222.19144809898768	230.10545829547965	227.8389821898463	244.0748213760555	244.26495155362514	244.29858008345175	207.98730440520785	207.29978699776075
151.1946902654867	201.41335484839936	201.68648253155294	196.37138135866218	209.62325924140112	203.06936490943187	219.70079307858688	216.75	218.9340481955494	211.88069268240986	214.58258218886232	217.18509597492906	215.87135729264588	215.02209751403944	234.498	220.46191304347826	215.7593177511055	215.8629091960343	237.96908846549135	231.23132729276355	236.8543512542903	242.48269238887247	237.9721745492273	242.85014609073434	250.55962948466876	188.34849722854057
150.6867040966331	195.68145251310636	177.62491000719942	181.11268218403308	202.49957634825756	207.7160225225877	220.57148469030437	216.78061224489795	211.60096153846155	208.70505102689202	217.1118530884808	217.04392365195065	217.03967619391406	215.8775138685616	234.5144081632653	217.8202398296537	220.93140147100198	236.33450402853236	237.0867716990465	231.33156497650987	237.46878326017543	245.2902141374149	238.0	238.36336285768812	252.58858771587254	188.90504704875968
177.8487856226759	199.16683750511052	177.30620703973955	197.6070810922464	214.4777283907762	210.89910237631872	199.2437253153268	220.41026757441418	223.4053383752699	223.08086478140055	228.34223456526382	205.3369293308318	232.3916927360734	214.62092130518235	231.73811538461538	235.101	236.37244050913117	251.47488	233.07691064850388	249.2684432335788	242.80434782608697	245.59293669321346	242.64901828666643	249.91661418608447	250.804413307404	190.78128362574452
167.07315592364125	186.60820564771433	192.43149305365048	211.09349983151583	214.72060015744145	211.17258815106499	204.12909349786426	223.7119722980288	227.72242928575383	227.52605476892114	228.14310357219867	229.83424405361163	226.32205087934784	214.75988633853794	223.35764764595274	231.80168220705298	242.9438123728611	244.65128705964423	250.07952	245.1649180327869	241.92695722844502	250.57762976116064	245.8442070480446	249.6689527542985	250.1609183488378	249.5351335710669
179.59752382440246	186.2496776161489	186.64626982752702	183.7398160298256	218.05203479830774	217.5924018504503	219.36042171893732	221.50253580477164	221.6404218064062	226.87867404757273	228.15978774435348	227.83072531248268	237.9547545004599	232.7183829765362	232.72628885460918	230.173237865119	239.26358912485344	244.86688524590164	244.86688524590164	244.8749949815992	241.78637508412416	249.18059782382124	244.95477646148527	246.5524769971861	252.3368565954373	92.35512367024432
172.91095890410958	185.78350175181805	186.53179339166087	183.64214206260925	191.03812996904935	219.08085136354032	219.39077669902912	226.4388295240418	226.6106863671506	226.93747382049426	224.53195317143584	240.280202397548	229.05313310481563	241.03486956521738	240.36332179930795	230.6279679033171	241.70900403075584	241.78335746963762	241.53061421412136	248.13183	243.50281210592686	248.28269203279206	252.5680524590164	250.44905742607133	247.67848614723752	91.95374242747391
