191.0886075949367	191.44459239192238	207.5372435325602	209.9704067384352	211.33168335555874	214.62624698553682	215.4152515001977	229.85309772619442	221.75345067747247	230.47637215817178	233.19078947368422	216.79408374951979	234.80511678832116	236.84508510638298	240.38517391304347	221.78276686415134	222.53863134657837	222.75787606326952	238.14205269743996	221.1841135349248	227.35142772786705	222.52453185296633	219.53847627009716	208.7817761637504	178.78690578745397	177.32737226277374
189.82962706836986	188.7	211.3815789473684	212.13353123158117	211.3203108137276	215.37499338869202	231.09646412868045	195.16486765980864	203.62677572105036	217.2238142883555	202.66124153398948	228.2317884052558	229.37403303657285	237.762	237.82028775510204	241.79322429906543	233.06982209688005	233.99883547907098	239.27983972388202	239.41170026292724	241.2612555318225	205.0443712547459	223.00508887031518	209.18590223715086	190.48566993073803	177.59001079994044
190.35547240411603	188.92418367346937	211.68506437295392	221.72855908011246	227.13977827419737	228.6075	228.62709391585955	195.32403240324032	216.98784685335485	219.45272340696417	223.94467637625533	224.80586215223227	225.62882837297752	236.84508510638298	235.10999999999999	230.38143263511765	234.0834166662648	235.7876712328767	235.82827556138247	235.86967255965737	227.8625533367624	227.94565535706815	251.43898490598713	241.1412312331202	197.15081276432613	196.15384615384616
182.6495024190092	189.14760930290484	222.7841097672042	224.54737245876487	207.38875004138356	225.9880239520958	226.30959956083416	218.73690332659748	219.49315068493152	219.46525566585504	224.66763283902424	225.3448152775299	229.22582592644346	234.80511678832116	240.38517391304347	239.69916311125698	241.6566037735849	239.82468768299825	242.6872194882727	244.1555970240872	242.32517500279394	251.6023768950456	251.60269796191113	251.61916800972548	198.15254141046614	200.4472335879044
182.78761061946904	218.19931901519118	221.64989939637826	224.63651373058218	179.9735261406617	226.14921287281663	193.87445926459986	190.771875	203.65502133056611	223.23471791583438	224.6764889049133	225.3663610616669	229.94070431701496	233.39625285662726	237.762	231.9391304347826	239.53569172457358	239.60483977938134	243.46865364850976	244.75878535569976	228.5187394813215	250.50642351583716	239.07552910651427	233.2727740922233	250.45156599521414	184.64947222332833
182.71794867253504	219.9102379541028	198.01511879049676	209.392529394631	144.99874881518733	136.5943757056203	219.43983891773277	190.98905293367346	180.890625	224.01247630992967	226.0517529215359	226.07803002507308	226.15266330314387	230.00800499412475	237.82028775510204	244.29630271107354	242.47188617820828	242.77653258875088	243.41917616349397	244.82367431944087	241.12296786849666	252.58846857840146	239.05919003115264	239.64677421165482	254.50200583055297	184.5150769888794
196.0029804876868	192.54772835633113	197.93331693893467	209.49113825616436	134.26115460496496	143.56492390017868	192.63528039106558	176.29037365421152	182.5863151632662	182.4966155135816	173.14249092074346	232.74120188754335	243.51363504112996	240.67265747688012	235.10999999999999	244.86	242.76978417266187	250.51812	246.95039458850056	250.9232613908873	242.58876811594203	252.51843380561144	238.3291484779028	241.6227384756529	252.63861367916715	190.80898245185426
179.32458787884332	182.15208306952007	189.6574327816874	126.37802341197556	134.63817837882294	143.91959011992122	203.0521450238336	185.22864299316166	191.25	189.71228500514596	193.11794724358512	243.4873734676106	239.11611459686125	240.73199628698893	219.5489301405388	246.13941856482347	244.8134258705277	245.84241367282874	250.51812	249.88524590163934	250.56372511100454	253.24025671549091	248.2464374894392	253.59050570322336	247.9509902999836	234.64765959270937
179.4680518668958	182.02389998698777	147.36424148418786	160.60491820486044	147.36012837731863	141.65086282216993	149.61691273329802	171.31382398479838	166.3969558722421	191.42573856599736	193.32891337791915	202.58334107014545	211.363935000657	244.4162319138547	244.45972436067564	248.0378019568352	245.93589648963837	247.6280826799715	246.30491803278687	246.33431917029105	247.27437739156792	244.35048151081835	235.86669167687592	246.9698680070522	242.3924018200916	140.71943582799383
171.16438356164383	187.03047190064294	147.47485240587844	160.22088034323855	167.31095552566444	144.9326465837084	149.42394822006474	164.57885423819664	164.85954814878448	191.3689501542211	197.28289250233505	210.66832863429457	221.85055554764878	222.27278260869565	210.8044982698962	244.69523171309402	247.02186337206143	247.25339828193398	248.32180850208405	250.51812	244.9672131147541	252.48902114051106	252.7392786885246	252.9284774824184	250.51708119156052	140.28823392641453
