255.0	255.0	255.0	255.0	194.7649186112856	202.0214954236012	208.94729636285916	226.77289703882974	255.0	218.51731987743042	255.0	255.0	255.0	255.0	255.0	186.76852718012682	191.01545253863137	191.27278330207193	217.42628283844206	190.62980453783285	195.3433295373065	209.49039029057025	232.6596955339205	225.02971277649388	255.0	255.0
153.56199005050246	255.0	255.0	189.69839001219054	194.97345132743365	209.2248902522875	235.97502177935164	255.0	255.0	211.18985796474132	255.0	227.8807109515051	221.4611419626668	255.0	255.0	233.66875531011044	207.07365331062985	210.1766190075694	219.96622773777204	220.26621384750217	227.40363836182237	232.3706600795938	214.41053055911004	224.98022728107387	255.0	255.0
154.62548443137783	255.0	255.0	235.79090559107846	226.37235253857224	230.8546875	230.67888467420312	255.0	206.1876938766838	211.38681558098313	222.294999737105	226.84487694019404	217.99561965059885	255.0	255.0	200.3116110680114	210.28106561263098	214.82876712328766	214.8527803871287	214.8781806166814	244.56531435589898	244.63059030247248	244.12423641101907	233.86432984053098	215.68069398758433	215.76923076923077
161.29590246568904	255.0	228.1013141158964	233.0897583429229	182.34538006355268	236.67664670658684	236.50747935022653	200.68451610232813	207.5650684931507	211.53680464506462	221.00876523699804	225.45404247724434	225.82045282069137	255.0	255.0	229.2380538234329	255.0	217.28757563927385	226.64314831316065	235.95759569818546	229.4474077234905	245.03547024494856	244.95719178082192	244.98381678296437	215.59170063604088	209.017458901491
162.47787610619469	235.64102869367403	235.92280958478142	232.9249701234804	255.0	236.591893775552	255.0	255.0	255.0	217.5819305408275	221.13261660493623	225.36809005435	225.0173548340444	225.95583393943284	255.0	255.0	219.81869867340492	219.887487883546	255.0	236.26607077262153	243.72364797710077	241.20590428750336	244.43911809809924	247.15252586545375	252.10386296462408	185.57455119083994
161.88554931722783	232.51899552729427	198.38228941684665	203.09916102247968	223.8221973177761	224.63627234740818	207.34766369686565	255.0	255.0	212.57761088057993	224.34891485809683	224.27165232638518	224.24601082849642	225.00152199566259	255.0	234.73571872484794	226.0016799967847	255.0	255.0	236.33284385587342	244.72038844406725	249.05148120673687	244.46105919003116	244.35770495851997	252.80563399877414	186.28742514970062
200.37646302017373	189.31793288216363	198.07304255785067	202.50818638013158	227.22288056243616	227.55992516051717	223.48437950526719	236.90132203926535	233.80009804785618	236.846003852865	255.0	217.8568991983626	248.78314982554937	231.77368696562553	255.0	255.0	255.0	255.0	238.62978335332008	255.0	255.0	246.70723219312094	248.1925071891209	252.77354045669767	252.46027777948186	182.88359077653698
157.91257650470692	173.33671014309232	177.11368781710496	223.73999150253704	227.40603447262987	227.75192410954	235.86969418707827	241.21453963217198	243.6719859955348	240.20915690361534	240.2091569036153	247.788649231337	241.92339982553864	231.8083231758761	255.0	248.60408506584224	255.0	255.0	255.0	255.0	248.2361108962359	255.0	250.31015902221054	250.87439696879767	253.02134349114215	253.49970662858644
159.92774566473992	172.88125119199975	211.80850435765635	212.4097718071639	224.11785796718104	230.32789919360377	226.17535122167	229.49666309645295	235.09105797005122	243.0559212098741	240.2090629132249	240.79939083332098	255.0	248.86600190177586	248.85459037364785	246.00171610396728	246.43615746295947	255.0	255.0	255.0	248.04533106131706	255.0	251.4828513983247	252.19183515556531	253.73657678109345	84.83436722176324
155.44520547945206	164.20829429206444	211.71541411854412	212.3716828221834	217.63334959713717	226.63715150372266	226.21278317152104	236.7843770229166	236.90619362597715	243.09527436122005	242.63344999787722	255.0	241.79332029081817	255.0	255.0	235.13055886124943	248.2846594710496	248.05071915215746	248.2220197479702	255.0	255.0	250.5173995077777	255.0	253.41187596557884	249.8104817753386	84.44882930116398
154.91703404848613	159.4221841932877	211.90140845070422	211.53841931150052	204.88022860865115	234.88436559480436	230.67137809187278	234.43945999437375	248.61437624934618	241.57968581865796	255.0	238.6937252648593	241.7004423413229	242.4682709971589	250.55951008430958	255.0	255.0	245.02233175209324	251.65494218120648	255.0	255.0	255.0	250.4979214314166	250.3005118184789	248.63550836053736	84.06387665198247
154.38640252860085	144.9708485748886	215.66043029985076	222.85630834165013	235.10702358060925	210.1685940254612	234.89187828528426	244.3254502468657	245.88810641627543	245.86832024291544	247.63355746444495	249.5756095223262	236.47072407245855	241.70559161728227	250.00621030203274	255.0	248.31115668051171	252.1531951312286	255.0	255.0	252.82217818948607	253.14579983760734	255.0	250.27687933607913	250.26467375462187	130.51181102362207
141.46472392638043	188.73564835821242	215.74511678732415	211.3602111100437	230.313591073435	210.15976688102893	225.36742261685293	230.50018622853835	243.03699127906975	245.77932116894652	246.73451668917616	246.71792847377264	246.0471762291349	238.05437795848803	243.35473904941688	245.38796049328954	252.17363927212398	251.45644249342274	251.7836737138408	252.5510974951747	255.0	255.0	253.93118083192087	254.33932224559348	142.49956255468072	127.9648514212605
134.54177981556694	141.26484042544269	215.33648486697854	211.45394569906114	212.1129454065102	212.51932853639124	211.60077808483186	223.14289754001646	248.14955565322728	244.1598184931208	247.4573340801001	246.65918089947402	246.2666915802049	255.0	239.23850669047837	248.32253493218786	225.80284167873668	251.40121816803378	251.76365882968628	253.2939781435523	253.85613804525295	254.62262411292573	253.2329446665603	154.17259967957008	141.13396280670375	125.32071406251455
