170.48003894839337	170.80063772259592	173.34826391271528	199.66095428826839	180.9177569317926	200.295173956067	202.74149834976026	200.4370985554975	202.01403648902698	207.32996196406077	209.9250947264611	217.8704305682792	213.9749671532847	220.83325531914895	219.33159782608695	235.9522803127418	236.67402501839587	236.74281115240086	237.25026086233356	238.39191258070002	245.90172039684882	245.51624852560272	237.53346567252683	231.29316606140642	145.86610668332025	144.12153284671535
145.06873726520502	160.65	180.19483805668017	178.2186161492483	181.02633282969995	202.88596815994077	211.51007498258508	206.66212173619306	216.5013501350135	238.07538689925937	212.66200390530855	225.66200708064616	214.1095537052518	220.0905	220.1463775510204	236.14421079958464	229.38062734154363	230.34741541049362	238.3930061802213	238.59224364592464	242.82896917467684	252.82908680603205	246.5863221817052	231.4305724570705	169.41689478422225	144.2990093847758
145.7994788186556	160.80102040816328	180.5825841114103	212.93415747374155	194.3862485118961	200.36624999999998	200.34055743800414	206.8766876687669	236.10196320061192	237.32588063335663	228.7195856774804	232.07803645333448	221.123283600101	226.3738085106383	232.1745576923077	237.4910208890038	230.39289505666687	232.2945205479452	232.2918592961531	232.2906275837026	252.83351734102098	252.84504037150148	250.50802184914926	252.56964467973287	223.99296366829074	223.61538461538464
146.0118438588243	160.95179908698174	202.2994791482933	206.76703746324	217.68128344651086	210.7185628742515	210.82158288750696	242.03002683013804	244.6027397260274	237.37591309233937	226.73738315729997	229.98697126539355	227.70799573536075	220.62767518248177	225.11566304347826	232.35072202166066	229.82782776971456	231.2624682803045	237.32962221438765	244.72954059960222	248.06800979406057	251.0311802702984	250.7081105913799	250.72116000624715	224.37320193007136	220.79202242895374
146.68141592920352	215.8459835083722	213.00530455460034	206.6800048703048	237.7256362027752	210.77009850765572	241.96196827685654	240.2578125	240.7973980552673	225.36356687548283	226.80782719853158	229.94355184344866	226.20670330464964	224.61304884627097	225.7515	234.54382608695653	231.35249526216046	231.41767519022596	238.22534060663557	244.3684951634627	252.50802136202807	252.010262616029	252.5615980058703	253.4764138676566	254.54572488738708	203.9941854732991
146.3455482545474	209.8669864022561	222.78689704823614	220.0185087547885	243.25470451138267	246.3555261655308	244.56514053094216	240.2814094387755	245.36087740384616	235.87426028964046	228.18030050083473	228.14560570795925	228.15604207211607	226.22924975691035	225.79831632653062	234.10007844895213	232.5357582090752	235.83138365365065	236.81508163108722	244.41349453216756	252.3634289371352	251.30015450726668	252.5638629283489	252.6558261019245	254.32064307980403	204.10179640718565
225.5565123050987	237.39863032474145	222.59652892633224	239.32018112302757	248.04452128943487	246.5075823310569	242.02557483018285	251.75664977834072	252.3080492883268	250.64045469694523	248.44931638538773	239.19428809672712	237.6578010645776	233.4644913627639	235.87598076923078	236.0745	235.85500830105147	242.083485	244.63860504527534	245.9184013735757	251.86639492753622	251.08330151131617	253.67945735094813	254.8053747891058	254.59014030072328	203.57185749075478
215.2271708457497	227.55286817778904	231.05589638373996	247.4276903993319	248.08503013711507	246.56770180776803	245.40919502280184	249.1570974332903	250.08635164307987	251.31447551731046	251.18773808668152	235.008276332387	243.04918167451612	233.527038703559	238.80007307661458	235.4665051368	241.3674015795142	243.64640739448902	244.178055	247.49385245901638	249.38635669198757	251.96985742894339	254.06895969059198	253.37428703545768	254.80470403289195	254.91528398084915
220.8592407436338	227.4040857406838	240.61988237025545	239.18938978941844	251.30844321954206	248.5989547526203	251.45170636371972	251.44605751636286	249.67346287238482	249.67151595679104	251.19008766326394	250.71449134816356	247.57358416188515	236.94533679422273	236.96973574705643	242.24711301259669	244.6948998287986	243.14740734141125	243.39959016393442	243.4181582469053	246.23239167171207	253.34566640263475	254.55232213931077	253.88560525673049	254.88176560023393	107.37857471274634
216.5753424657534	224.7588157171184	240.60595064556432	239.1562053074845	241.48607665145582	251.74863282448123	251.45145631067962	250.79769960750923	250.82338287088737	249.68851148090323	248.6590122696782	248.72823434088474	251.30574772038804	249.48941304347827	248.75865051903114	244.26066134417857	246.665277637103	246.22527400190896	245.75600724904677	245.932965	247.41511664564942	252.57470700376282	250.70784836065573	252.1756643535156	251.06006779165142	106.95455376943414
