240.84712755598832	240.90844065881024	243.94469223907225	245.43130420320637	221.15045876747152	218.276877179664	227.17405650940754	234.4831208908629	248.20404048275392	237.06236425524233	250.71161631890376	246.59017701468719	253.8240218978102	254.0722340425532	254.28156521739132	201.91674462114125	207.71523178807945	207.98410665572544	223.52175845252435	207.3342864780358	214.68872580032897	216.84111360846822	230.14364081325996	221.84747441399804	233.97133683138853	235.40036496350365
187.58097607982305	239.7	245.7085020242915	217.2035036754874	221.2274983811785	227.27058761305335	235.77862251805246	240.71386236724462	243.24443313896606	219.10184246158195	241.3527910168066	237.696024475125	237.3351973124137	254.082	254.08396530612245	232.8788763806287	211.86874545486796	217.188005434431	228.32501956899299	228.51665205959682	233.6471713848369	209.87546315356113	222.1770749350947	222.05546613717195	239.3784332457607	235.44232496648294
188.36195376186024	239.7327551020408	245.76166510082714	221.90896445294675	223.56529797617873	231.285	231.21641938289002	240.76957695769576	213.40580249012027	219.61237818460464	223.5685919343814	229.14904744038049	226.59208975376148	250.82505319148936	253.90546153846154	222.16058960434444	217.34605622785665	223.56164383561642	223.63112085632855	223.70140395454683	231.3098510686632	231.41279337321674	247.11523674500506	239.69709205942092	212.3937053273316	211.84615384615387
195.7036333143167	239.76544008011368	198.00367750096865	212.25546605293442	214.33879055042954	222.93413173652695	223.07538459629464	219.28250607074327	216.986301369863	219.6722232627833	222.74572974600719	228.09825093699803	233.7084450510807	249.70809854014598	251.76704347826086	227.29103216278307	251.16278664731496	230.4096476673824	238.1637176577421	240.75498133916074	237.5901429485812	248.16511311524067	248.09889742733043	248.12820926935467	212.94471501338757	199.40009205064723
196.32743362831857	221.67140742965782	221.9297603804646	212.22861145845883	245.83939646878747	223.00485353183356	248.45034246575344	247.828125	249.70771359391213	217.56728325034965	222.80007538759054	228.07312144902065	233.1491792609733	237.76599417674723	250.869	247.57617391304348	233.34996841440304	233.42209088899344	251.55269191240416	241.0198053140688	233.80655702945893	246.28076322343705	244.74968916074357	236.85765714314851	249.60224202098766	169.85608806237101
196.0142965941092	211.8332127268108	192.43412526997838	209.93407638732702	196.3299868611473	179.634145141224	216.8800695076045	247.84347895408163	246.44891826923077	226.71347585132304	227.32888146911517	227.31201562912716	227.3416279617729	233.1735149788069	250.87784387755102	239.13150897068863	239.97282263574616	251.18717983158652	251.05494365569493	241.0929003476905	246.79937114355874	249.99085356486012	244.75233644859813	244.16853298757283	253.7018317304774	170.28175791274597
193.64268832729704	196.80602788317697	192.25408635991	204.23010562809839	170.86556372617235	190.38318339672048	230.54184575976825	200.85892970234323	208.68997322963025	206.32996867663513	242.33443708609272	221.46682585706975	242.878399142054	231.3732332926191	250.07457692307693	251.7195	251.18981737686772	254.94492	245.05152270230292	254.70690902898983	253.12907608695653	250.38139573335644	241.01208712945794	249.35405150094465	252.92508527241162	161.8372825209209
187.6466033531912	182.95935165252627	182.26389666962172	156.5275271894397	171.23838281773214	190.67947914802218	232.6138544396525	204.3217918860533	214.6123747624407	216.73303018300655	217.1584129950406	239.9210457313224	236.80295645507033	231.46605383744406	246.26449278591227	246.2075326748784	252.52594770850783	253.04814265783048	254.75214	253.46631147540984	248.77202927502825	254.25989258399588	250.83946642134313	252.37701614294687	252.776489336892	252.69490444665328
167.00886580221842	182.71386056214232	204.70506407886126	214.55034188088095	176.75749158773786	183.16695030322444	185.0863293246936	204.0715611584207	206.23873488586975	212.9242914134289	217.23780350217908	225.54177839533574	248.9687267311988	243.02690755827402	243.05148683908806	243.35556422876618	244.9848948617707	253.48853884533142	253.06868852459016	253.0728231850117	247.26773731036116	252.84727143869597	250.7033388629343	251.32630489529436	247.84225718827557	117.50579795036771
167.67123287671234	166.35740951872725	204.69181490242246	214.43826473859843	219.03787488932952	185.12428403625202	185.04692556634305	200.3526494760006	200.5944506485697	212.94505159742585	219.93398148934364	248.3537010800937	240.80547840376255	249.91108695652173	248.38235294117646	239.3888328846576	247.39788705121873	247.25759470756674	248.89374842977227	253.88463	252.69728247162672	251.84218359916838	254.8841213114754	252.84259110544494	250.45750340211438	117.07330643634492
167.38782712497996	166.72490958800546	204.71830985915494	211.65335220952574	212.18294895854336	225.79597655631238	183.81625441696113	190.9361335105935	231.53882957803015	213.42758541435234	247.28307602110613	236.8493185305499	240.87413846312108	244.1567313788126	247.078947842805	253.06359375	254.5696875	245.14413441636066	244.7154553295438	252.62084818246615	254.09469774590164	254.47854590163934	251.89114093125107	251.02758403442922	250.20762342306875	116.6409691629951
167.1035959379372	174.8262774816165	208.66216242859838	216.62849275783466	225.661623317478	208.56079396532877	225.86415318403678	228.07059498756456	227.13223787167448	227.1244064523597	232.15529277337743	221.1724094552338	237.41138076271756	240.90598996000364	241.11686980581445	249.88880918220946	247.0764018483277	243.28476088384798	252.35294117647058	254.41608996539793	250.12804052778336	253.20563970003064	254.75621150228434	251.04698306701647	251.04370190349198	100.3937007874016
176.87116564417178	178.0059905002039	208.6743614260347	201.76665932586874	217.33382329823723	208.4686495176849	217.77258632882624	183.49232627410703	222.67281976744187	225.58309877024723	243.97935558556821	243.97658463019457	230.057898360497	219.39999620485503	227.377651156309	245.54964345980076	231.7422349978557	235.00602571954204	233.04162424387613	238.0494538158688	253.05363321799308	255.0	253.92211363329972	254.4915537245288	111.84601924759411	98.43067074676776
164.0717441109831	176.88438133504656	205.96733093318045	201.78063943161635	200.10717222814162	210.43184660613642	207.9033752527791	225.33884788464198	244.00812581070505	243.05015275763134	244.83548028779242	243.38056261450268	244.5491434254742	252.60518407212624	241.24427140099536	214.68491856527692	233.57367782188786	229.37973109713081	232.9462750944335	249.1286899634922	246.18495962313327	248.51433460827292	251.10884733081593	123.33305063629953	110.73009425410066	96.39900718995793
