197.8919182083739	198.23965158722092	222.96387154326493	217.60875289747864	248.48843343577227	255.0	255.0	251.15893115588108	235.1950107635811	252.1867937097801	245.6798245614035	241.93814829043413	235.33987226277372	239.40159574468086	245.99184782608697	240.4843571354329	242.05298013245033	242.13109799235545	242.3310664623949	243.83958007630557	248.69015985490742	246.28286605336652	237.53346567252683	231.29316606140642	173.7507070074225	176.3594890510949
253.1171458218962	191.25	227.03947368421052	251.62792476050524	248.52730412259874	255.0	251.23451697762505	224.3313333265752	230.51755175517553	232.1274021468423	226.73815742229962	255.0	255.0	239.0625	239.12468112244898	244.77219626168224	233.14399865198035	235.84654201979686	245.3302907587327	245.44588080631024	248.2383162081538	246.64814052422122	247.73158428071628	231.75941135792758	194.30021495103895	176.66630977208402
253.9265668849392	191.4987244897959	227.24850871946614	223.13644805051732	246.25109582114948	247.66875	247.6310627754955	224.3969396939694	228.32171843793822	231.43787223712303	214.10394167236274	220.53297260039494	228.88005485493136	237.84175531914894	245.19230769230768	249.8125161623998	235.93329705863536	239.28082191780823	239.31281881779918	239.34558063254735	246.27352037141932	246.29481655022383	252.07961556095484	252.99238266071185	224.82702866470459	223.61538461538464
241.08211903033333	191.74647856591616	205.07448823396342	214.23347398030944	251.7522832797273	221.40718562874252	221.85097144736736	249.52881692676053	245.95890410958904	231.43753511893613	211.97806137634902	218.2632518293771	235.3782551264067	233.37385948905109	245.09103260869566	239.64476534296028	247.30188679245282	249.38532110091742	252.9081795767811	243.09745377759225	247.60340150568442	252.73735200655634	252.4120865352489	252.42516163332434	226.04398982655164	214.24320486446143
241.46017699115043	225.07001249143732	223.01810865191146	214.3854289902021	223.14522640380824	221.62969635787522	232.09534967555877	229.1015625	241.19758637918443	207.1703282971032	211.95253859516865	218.32094020931308	234.0158362860655	243.7879640771538	237.46875	244.35652173913044	249.58749210360077	249.596711126731	245.72653964740294	242.77611117913554	249.815992366918	253.22385917514458	249.28979841811338	248.57971760890516	253.6659442353603	191.08428820605187
241.27016878907563	216.75995709487114	231.30525557955363	245.08198051050243	240.32605085402542	227.90101266347537	245.95005289334924	229.20260682397958	239.0625	241.88951448478588	216.26043405676126	216.32810298428257	216.46018669613468	234.08167097729515	237.53714923469389	250.71332511487168	252.44846268236807	244.42752078699533	244.44738014897817	242.86347870973523	251.82298804198868	253.00540775433345	249.2803738317757	249.18314080759774	254.65049315820545	190.7228400342173
233.7882240487848	239.9270236741082	231.2238443448216	243.2840294203415	209.88071787198766	230.77560592048425	245.11298120444442	239.7640911969601	236.8982175120081	218.7650190417882	238.97778252510147	245.1125703564728	242.7911938706236	241.78502879078695	244.21153846153845	245.71875	244.41615938018816	251.015625	249.11661005751873	251.60774339108596	250.49592391304347	253.95918777089722	247.86649159381562	253.10859981806732	254.23972590134167	184.84536929160294
245.11856098378462	230.52361656325186	231.61479524800967	203.94808518950808	209.9927741420028	230.8441471272597	241.88367965993274	226.93221327229145	232.55530748934444	226.35045136111796	225.68101775318047	239.9454889672281	247.27550812849117	241.84697687251878	245.30398089313883	249.9433078025993	241.72135634797178	244.46468433903036	250.6171875	249.3012295081967	249.40669865943656	253.6294307111035	251.83682856767362	253.5215168631828	253.8898966080174	253.49970662858644
221.51655991251369	230.49462295028172	211.9723772637483	230.92367088111078	233.91008040019972	215.14063785138904	235.57522242889732	245.6061958969667	237.93196421313905	230.8421088135988	225.79731546380563	239.0330103116752	244.32372651219833	242.31258513016886	242.3736435733646	247.96752660557019	241.4956971858397	248.91580541696365	244.23565573770492	244.27765347942454	244.13353657481613	251.48246967107184	250.68291060217942	250.5886742313068	253.36311205600788	150.43700627536134
220.06849315068493	222.90517153250613	212.0432392265493	230.80883521372954	234.31898905381738	236.31796401607667	235.5242718446602	225.8974281021686	225.96812988574865	230.81185027226687	241.07662180521356	238.73879498398804	238.92624775158936	242.2961956521739	238.780276816609	241.9195792076348	244.57893829309177	244.0955879932857	249.00301483724488	250.17890625	248.37578814627994	251.21962035885042	252.30891393442624	251.93223943582717	247.0971655641026	150.01493188483687
