226.61976630963974	226.83591841890052	237.29103479036576	229.3490036831328	211.46925455286245	170.17918487225438	186.28882226960712	212.84279522991233	240.23667215398254	230.47637215817178	247.45065789473685	242.43613138686132	252.3917408759124	252.20937765957447	253.2488152173913	215.06769913037454	219.0673289183223	219.39705375497903	217.4274978136943	204.76365116523965	226.26513138470625	223.44746656881858	118.29110448596725	102.23572136018493	224.34926534816896	226.01934306569342
173.78181911269587	232.05	239.9013157894737	206.35198370782848	211.3203108137276	185.91923626170203	182.86953440966403	235.36393685112645	233.32804367393263	217.6281060016966	236.448148913252	187.49690031590725	217.02653079033263	252.9345	252.94572015306122	213.40923841215897	221.4667862935569	225.5411787539626	221.8660918044474	221.88650306748468	213.30907466386134	236.86445039110745	217.70287617328788	103.25624037854604	224.12087780860173	226.17677100402204
173.7428170519845	232.17466836734695	240.03722200799547	156.01559378148335	187.51817576680656	201.25875	201.5830149704639	235.37578757875787	223.8630327625037	228.22932852358147	219.2682387787651	211.93024566875945	229.82664777830647	243.5274414893617	252.73589423076922	227.73823377295062	225.78440555422088	230.54794520547946	230.70797441532278	230.86714119570027	244.8466322501193	244.85462075890055	249.58594513451814	243.13377850668496	88.22645719461826	86.30769230769235
183.36870715734017	232.29865951457114	155.7792810394037	176.1187827643524	210.29606896719736	192.39520958083833	193.43615346524416	222.4416433884087	223.09931506849315	228.18177561341076	229.17265411024425	223.82018561484918	227.9398044318588	244.27715693430656	247.8006847826087	221.91165080406958	249.68830188679246	233.60461399570565	231.70785482698685	241.41936450839327	243.87746756479422	248.40527533246396	250.22886735716673	250.2656562169705	90.1486757531184	82.71934565530046
182.78761061946904	111.72723426390269	155.57161148710446	176.54154367172464	224.2976239483805	192.91748457000799	225.23008291276136	230.615625	235.50674507090972	225.33967898189303	229.12025959552918	223.92183623445203	235.33426133487598	237.95106134614375	246.5085	246.279	235.76626658243842	235.91988623287398	249.11135267610086	245.57839475939758	245.22970276036628	249.27986970042355	234.83263592326747	244.36289652288755	252.9906584199926	73.5491611394553
183.07903420059864	132.70658999171152	171.13822894168467	189.26221227550764	220.36476697459557	215.13728346002875	223.12010208731354	230.74808514030613	228.27097355769232	231.5337455727886	232.43739565943238	232.50840962772537	232.61667190426584	235.43054996759932	246.55462729591838	233.11717420761465	239.9777420521683	250.14413260698132	250.03090243938274	245.6609226664716	237.38718496309642	250.02163430939203	234.76947040498442	233.95714291059994	254.21660606379658	73.96599657827204
137.68833737991338	143.0652721954283	171.28657623216856	195.74831715970583	213.94790788917948	220.426941326214	186.3934393251571	219.6148670044332	236.67289334816903	235.04400007569754	245.75317773979918	218.80166581386095	214.37099591145136	225.9448612807538	245.69200961538462	249.25575	250.13143331488655	254.814105	247.5752644353327	254.43824230556385	249.58125	251.5083399929926	249.94080253241344	249.22766076551676	251.54630629359477	94.37633855738426
157.83622773888726	161.17924528301887	162.13801483986288	207.18571234622766	213.97757046680218	220.46066762126364	172.13284909514869	219.54523776753416	215.9003842463605	233.0009167914288	239.27441960756127	219.94500609125114	220.42681424167984	226.1979643184603	243.92494942563565	230.79841812770226	251.91189721191816	251.695984478549	254.235765	253.34569672131147	248.8728761197147	254.19440982908193	248.0732403356927	253.47057976773007	245.24621457507362	228.14843789769242
177.1674347758163	161.25970484747938	136.8513083420737	151.3812740947925	218.77281139067895	219.79455583169624	222.38722910627163	229.2203170085861	218.8002564921162	225.26850548749178	239.36464577162081	241.66242117228697	249.81133108492838	226.2501606229601	226.4298872705421	234.38766967382108	243.41543334433644	252.92664825374197	252.55450819672132	252.5677925309468	245.93589458651468	253.54374244382373	236.30016940508918	244.7075825648625	253.30517204989974	178.97027228286987
176.40410958904113	177.92422760649612	137.2226095643332	150.73891625615764	130.4688276269133	210.45606691946443	222.25161812297733	217.7988648041902	217.82664719525815	225.1799246030235	227.91152776598454	249.73946539137387	216.94414854891983	249.4620652173913	249.7448096885813	244.60512587953923	242.57504264344126	245.88955995128856	247.16671949898523	251.858145	252.31936475409836	253.11049566633122	254.77990573770492	251.46824173558025	251.84032490895248	178.60441670523088
176.47423798684864	177.23650405410496	136.4788732394366	145.52862487901422	156.67990136017497	156.88579122445748	219.85865724381625	211.7388235428516	216.24683228655186	215.87375635101114	248.9591500074722	219.6354785769395	227.03682748688408	231.437680783478	218.61008720950738	245.97778125	252.80540625	244.48461165686498	248.8720468243217	253.40511404134	252.4016649590164	254.0951680327869	252.61640726246065	251.22154944475784	251.87869265337991	178.23788546255503
176.54434863853373	176.71969999625463	108.3660166446331	91.20028082594749	121.32263940896672	157.33215033060776	157.43655187593683	219.85320574364232	221.4788732394366	221.58155235039342	218.13560439337544	247.1224256292906	223.73184687227382	227.19373850934457	240.93447374001556	249.573909190649	232.9657020232609	243.35530274214184	250.23529411764707	254.30446010584166	253.24672420954724	252.03337400991563	254.73941480784734	252.21136350846916	252.218379338833	110.43307086614175
177.28527607361963	154.87507825557554	107.90738970086056	132.0819124193003	130.6206911753531	156.8127009646302	145.95340993574825	219.82661977199137	219.3123546511628	220.13397115696384	198.17480223808604	198.34818759452452	239.96409407180857	239.25396290763308	243.23797592230525	229.91112199783475	246.13396416611747	249.01252573326443	248.92471701503263	248.70700441381865	254.1817177715784	255.0	253.94786913777315	254.69491658350884	122.21259842519683	111.01413647715725
149.56634558181332	177.63528084586176	102.02392934396096	131.6950012687135	129.96234393938192	128.74669059723556	157.0869015823452	197.94471750469944	177.13109569803714	188.2206570176943	184.9197444259418	195.9541398262514	205.57453169414023	236.54395191585274	230.38166585689336	244.68781115211647	239.91402397189987	248.00427644998103	248.91863872574277	239.0152300666014	249.4030636704945	254.03958835088503	243.17586136623981	133.9128465009535	122.40028680708136	111.62407945095927
