200.25073028237586	200.6048681020706	214.08941192616481	214.08786160013582	207.92284111379303	199.31395172376034	206.3902253867167	231.83158368984064	225.789296811837	228.04179670161432	236.4699470569916	192.75525281479952	241.29198175182484	242.43853723404254	245.22130434782608	186.08726281629308	189.9521707137601	190.48551269477264	236.4438486517673	181.0392382402735	150.64703511559136	119.94641066556667	201.94590911685688	188.17299438758667	188.3564060394666	189.72372262773723
175.78606567493227	201.45	218.86639676113361	205.11524189170214	207.84178717893374	206.2307610937748	232.0775875495705	160.04005942730208	168.4498884671076	169.2833969102437	168.49493146035917	218.53284046926836	224.32317747557562	243.7545	243.80265	244.09891850750495	232.08575986724767	234.40577084815942	239.03403881855738	239.13234005258545	239.11148106539315	226.19554610188618	118.73757553791879	188.7559243699728	197.49605004501115	190.00321689259647
176.02599224909795	201.67928571428573	219.15022131608004	225.10624242116083	229.76945398266446	233.325	233.37846112327207	160.20702070207022	171.03121149024773	179.7721909563736	218.45513959724485	218.42444151602592	222.00630694096952	240.943125	229.4813653846154	204.19978162802056	234.51828464649603	237.53424657534248	237.59216674561276	237.65053544474415	247.5708607390642	247.58565870392837	251.70442198274367	148.8430937679451	173.962465683971	172.61538461538464
178.4880801016634	201.90758969302007	224.9851611980265	229.9488556450582	145.24106474138864	233.62275449101796	234.0142201364108	106.00065377235137	113.42465753424659	179.7115564712493	221.85995576623185	221.72666428698912	225.31608434474404	239.66007481751825	244.05717391304347	242.18039875287167	244.4989840348331	239.46588912746438	241.9153521124282	243.5307811771061	229.3590342758254	251.79884164320848	252.01804209822922	252.03530269221167	175.31443760849723	174.51633586083855
178.27433628318585	216.87241516995317	224.9615877080666	230.10967804854232	226.52470324941604	233.81910444972948	231.35228911319393	231.571875	235.7909604519774	218.60362122017258	221.83191845029336	221.79096013062173	228.09675319979752	231.17624538770664	242.41575	220.20026086956523	240.18003790271635	240.26681442599659	245.61566131710018	244.93831884412882	247.7181670001723	246.79905347535893	248.44641339401204	248.66683663843435	253.7901684109947	154.65495190265386
178.38121889445813	220.14024357385355	138.63138948884088	162.30802697411355	222.00396029648843	219.6600682763844	113.34462726653857	231.6721875	201.83617788461538	187.98505937021707	224.77462437395658	224.8351814325937	224.94595656388398	228.19808438075887	242.46963214285714	246.39201043269182	242.48281821470198	245.62931270216413	245.7540733920692	245.01288798154482	249.12906165436547	253.1247530956321	248.4330218068536	248.40768680983547	254.58015345087193	154.60329341317367
125.69558492574998	86.06932955965854	138.71153956171887	88.85402828629756	219.5272398961668	223.01075171795884	226.4927882197531	212.17819822672578	209.1858034415899	232.26134771072742	214.3043687246315	215.43497830083197	245.9493191496524	243.9430291397662	226.4434326923077	247.967625	245.61566131710018	252.638445	246.8466310974515	252.4734472776808	250.6991847826087	252.7513316037903	250.15439333033868	253.23978183627614	254.0750780641322	161.6583099388545
67.37184759854858	78.01443586171965	86.95700511410729	215.28948375470657	219.5982305459929	223.08506354036155	235.10451703431625	236.4157920905554	237.52159367677177	233.9212255184574	236.35412923165384	246.4723374110726	226.8443568008637	243.99431314747247	144.25176676083453	248.56541611794648	246.1181458657413	246.86103505406348	252.3573075	250.92823770491805	251.1234990698052	253.7172486692439	252.12182941253778	253.69293301165095	253.63953598852927	253.1259996731387
79.11732541790346	77.90720429187695	208.4054223464877	213.03109067954807	186.96913369281356	223.32073421702773	191.1675533744394	203.0059953198677	228.18875052164657	238.82838378161898	236.43638430045527	238.73856934771263	243.68643511015725	247.66017321580017	247.70551271244727	250.3377052770197	246.1843870276425	248.6640769779045	247.71368852459017	247.74488641686182	247.8233275734425	252.4425209488473	250.96666412656728	251.83371628597172	253.84359105269255	157.53189203440854
69.86301369863014	87.90855578968566	208.50080518679206	212.81741617670428	213.36531716642023	184.0611588104721	190.9886731391586	228.06913494482626	228.1221544540847	238.80335859258977	239.8180776088987	243.80355663882827	239.09067868884404	247.52240217391304	243.82785467128028	244.37315860013172	247.0717987804344	247.79683540137577	248.6043154772009	252.04270125	238.46567780580077	252.43073459212027	253.46987459016393	253.27333032069726	249.96655553014162	157.11969190791586
69.7513720698741	79.01166486622054	208.30985915492957	212.26730999812202	169.2063836716969	231.93568826231586	223.46289752650176	224.836044832919	245.96989810606215	232.0817108291922	242.60300152892896	237.67811086378842	240.78232692109864	242.75966014103767	249.63995413408492	249.494390625	250.08009375	236.98681987510142	250.58678495235793	250.67045260156806	251.8122387295082	253.2877168032787	250.9654871592522	249.86371887177899	244.33781035140146	156.70704845814998
69.63965443716603	69.62977065880972	207.20423783698322	210.86593359740658	229.04235401275176	171.8143608901724	232.04757022670213	241.76027612449823	242.6734480959833	242.69677077776637	243.81298405389964	246.63984209328237	220.92698880121264	240.84700329881184	248.3459054081801	245.46280276816609	250.74852352067686	250.9900382678055	250.82906574394462	251.54977864848362	252.32928426487746	253.04471696223564	254.00858384842783	250.39099408591633	250.39738630589983	134.52755905511816
62.39263803680984	122.90319091297218	207.10695260210355	208.2282882945593	226.88012817203455	171.46905144694534	196.6380566116427	223.39189700202652	227.33381782945736	242.61242972897196	245.40613544279375	245.4244160981853	248.32953526215718	192.55076006403445	246.70910903076887	248.26021083954785	250.3767992450487	249.92000000606515	249.97544469066298	250.71013723473342	253.41502436512974	255.0	253.90971905377864	254.362706268953	146.48556430446195	134.73213823944388
162.39556141490243	62.96076595602415	206.92900190224012	208.13245369195636	209.14166907623203	166.36796092062306	174.62734045091395	154.12427677459783	246.68524811594824	243.4356077893311	245.21521680899568	245.37675078305065	237.66244313533937	247.6984723265715	237.7406011581947	237.20497560319723	169.29740284871554	249.41681222153937	249.9644904764743	252.53796665589599	253.09266779472526	254.27416336828648	252.82636953022597	158.08294551877793	146.47679706141773	134.95290810045097
