32.07984420642643	32.747403067856624	77.25839737871402	42.41202925717138	137.50996189545356	102.32905426235808	114.9998721828886	158.0881199339747	87.00301964718827	167.52216978474345	137.0469755657635	107.61395874582581	120.47744890510947	91.82007446808507	114.40159239130429	157.68815900403052	159.24208977189107	159.6902545177124	149.33200075887225	113.35444832362637	176.4074355261246	220.11291512167634	84.69603111321447	71.47408385605812	57.379166156282594	54.22007299270069
92.90370111156867	84.14999999999998	92.1621963562753	130.07987779082586	137.73192315993956	115.3009467393029	137.51527121925002	95.25715050746598	69.83951003796031	196.485946013551	115.19710987492195	123.87001263175878	149.01074898077115	140.53049999999996	140.62211224489795	147.04987963749647	177.27411013951215	177.22585236462442	146.04452284918113	146.51511831726555	123.39641527249807	236.13184819236693	208.03897275827126	71.17024358160356	29.275817089526214	54.380761209593345
93.67833756514764	84.28673469387755	92.87639724944955	157.70422777337916	158.2482709383984	168.98531249999996	168.93772939218567	96.09360936093611	212.31079760336547	215.10822552682745	206.53845452792822	187.77584148943328	206.62955375587438	170.97451595744684	118.51713461538458	147.7358273712036	177.53932097609578	179.89726027397262	180.1027384566172	180.3083311988392	245.29941288660652	245.35602225662052	226.26255290605735	239.69709205942092	58.349862735884074	58.84615384615384
102.83970726821394	84.42335995622739	188.4082033580877	194.51860375911008	139.43056836971232	200.02994011976048	200.00895776693585	197.95582579089472	216.986301369863	215.2303802210152	221.76702208921913	208.94253078707837	195.5396420760239	185.73092518248177	182.60231249999998	182.40743354118803	125.48352201257859	167.685853015811	148.007214771892	205.81894893641402	216.23572122825377	214.19456157759066	227.06544437019713	227.16498590637505	57.85072665313879	72.98983688033641
103.80530973451326	104.65632978859801	157.93488201938908	194.32488605225433	217.46327434332773	200.0193638316676	213.73485940879596	222.965625	217.90009224028594	220.16419360285	221.87370939722706	208.86018588426512	213.90754935280933	202.88043346358273	196.05675	95.34191304347826	170.010739102969	170.3049816812442	150.42583076396028	222.34051671360353	241.0510833410636	221.87128578196163	247.20182214577548	244.2808052582466	250.5424920537199	78.99562175998679
103.32149625405145	147.67473190709705	169.6695464362851	152.96869181448477	224.85439936915432	235.02955124076587	216.82686968403468	222.99126275510204	216.80516826923076	203.92440864611592	223.4974958263773	223.43397623075262	223.423476919812	213.9155332160559	196.10392346938775	174.08056809267163	168.36525059282184	172.8906717618772	177.16676216548885	222.48508465552948	244.99711310372652	229.39433809877053	247.21495327102804	247.4836942489251	245.41962227642966	81.18263473053892
128.02965161769094	114.10121797072046	169.33553131284503	189.3424367365454	242.21262167744803	235.8814391869277	230.93375622774607	241.09365104496516	244.33005221874586	245.89967761956444	223.38576158940398	168.2844391380977	218.28692137338686	183.98621532018845	184.7215096153846	164.8515	173.05755395683454	178.305435	217.91675941949893	184.61353993728093	238.9054347826087	224.9770645271773	248.49731055850543	254.06223030811933	251.89085438048673	119.63250214807914
78.48398630379654	143.9198429783462	154.2919841927594	241.22995267792174	242.29658916003808	236.01306604617864	237.67323208353108	243.7628272391616	240.13495903832316	242.9136686796827	247.16164738014805	228.23768342543048	222.54022683888533	184.28871901769918	157.45350277602017	222.9323026993277	226.69332176618403	220.6631426578305	215.5080225	218.16098360655738	236.67151747451152	224.34527198385177	251.45241537277283	243.5064693059213	254.3194008965821	254.85311335389167
175.96234963286986	143.3849845557467	237.00819555203526	230.75784864906478	240.96083683601688	243.11158588982488	241.31573114997272	238.6079520462383	233.44026860848123	244.75392100537744	247.16256708468003	244.54767735699056	231.3727497700495	230.9358536146591	230.94530576098919	211.28721204609647	241.5265190246065	225.41482002851035	230.91295081967212	230.93222816995652	243.5327272722388	244.65126943761203	254.24814035416802	253.07738448308064	254.32796950375655	92.35512367024432
167.67123287671234	183.53837618462921	236.97408273936196	230.72779278563482	223.48062209791203	234.77512887915464	241.32847896440128	240.8766183994619	240.96598230392578	244.78485206199306	240.49663141080072	238.38802983340304	246.46997064886696	238.76925	238.4818339100346	221.95065337200032	238.4576392128303	243.53116874568016	240.43754004862478	234.66457875	226.2808259773014	247.31577242909995	238.86167704918032	250.90864157893847	249.78659617108372	91.95374242747391
