144.13583252190847	144.5674259069799	164.2332052425719	180.0452162584499	196.77767472710093	212.86478816724681	209.19883550980649	226.82233377057807	191.41373062798922	219.97664788622515	207.0738931277899	195.35066786843583	191.6807080291971	198.07125000000002	202.34416304347826	225.4910438970308	224.79028697571744	224.93314151028548	234.46067768330857	225.1913714753222	234.91367553812194	236.4723922849774	230.14364081325996	221.84747441399804	128.16314284126958	120.27810218978104
177.16844823805317	135.15	168.06427125506073	199.77964516051134	196.8778329376214	209.3327867985402	234.8388156825024	170.1290350962087	185.19342151606466	229.77202375773527	183.88843802413032	227.2685124202586	222.1037699031381	198.6705	198.76629846938778	241.31177428490514	229.45286069872353	228.65368441482823	233.6208664235191	233.82449605609114	237.97308321527726	245.38058643245964	236.82528273556366	221.9883882176302	147.62212709669126	120.50722106360794
178.00247227047976	135.35382653061225	168.52356089057528	233.69841867820716	231.90073615040768	230.20125	230.10820152028546	170.497299729973	229.45905749373222	229.9288191613399	229.56218167797115	230.46800590234687	226.3530627248462	227.14125	204.0867980769231	229.34100508576847	228.71409379217891	228.8013698630137	228.82158982068486	228.84305883362683	248.4389632307798	248.47111241266788	249.77676407060713	248.39665939901343	212.2289420151856	211.84615384615387
164.0566207186808	135.55730641746496	241.81627611670427	238.26300984528834	210.16481591027917	235.14970059880238	235.16553079200898	231.0273087928136	233.78424657534248	229.98876194043828	228.63433206061615	229.395323933607	229.8744965463679	224.01396350364962	229.23225	239.2673285198556	223.08638606676342	232.8274936560609	236.45842926924843	243.25815797873648	244.12833876883377	249.8498417963894	249.7283244236552	249.74652221307002	212.61438853153962	218.16657639862368
164.73451327433628	232.9118694296798	233.7461130418877	238.20896541257855	225.61531253482653	235.15758710131703	231.05736301369862	228.7828125	231.89198278181328	228.81164755241875	228.69956406306335	229.35519733698564	229.36907947067755	230.3724908850201	227.4345	215.81426086956523	231.41692987997473	231.48510483921254	230.99652146414738	243.38496387902535	248.05122381097522	249.894043648951	251.02500160916273	250.02563344228523	253.6211915659395	207.3769829580933
164.3944049875135	236.62616083777908	221.46508279337652	222.89077622473022	228.90585723953043	232.10848781363615	233.7136441983075	228.82739955357144	231.30369591346152	230.64274683257543	228.60601001669448	228.57442421434874	228.5872481874846	229.38908732408234	227.48138010204082	241.3034242458203	234.8435111128974	228.43976328543965	230.895901386447	243.43703210781354	251.14891515307508	251.79152711997577	251.02803738317758	251.35778354045286	254.10311736364892	207.41017964071858
222.6115464657627	217.02585595917685	221.2785399667141	231.58923103716424	233.75730153611946	231.92520209514686	239.4292534751326	244.77161177960735	244.38225719384832	242.88762488781168	229.34001815851315	236.97452953550516	248.0562121332349	239.24882219507938	230.08502884615385	235.542	228.46983951300498	228.525135	244.81897040765767	239.01387765527224	248.92065217391306	250.67773810414263	251.2274872054764	254.23669908800412	254.27492377627954	213.727091407449
196.14888674683567	205.96650626820312	214.1193830729114	233.4486090043806	233.865599041252	232.05365133345265	246.04413858566681	244.13668754964576	244.93254931084746	243.8941614378715	244.03363760511752	248.44609431565954	246.9448432194771	239.2783284235421	215.6769612604825	248.19249136539574	238.65668780662918	240.3061475409836	242.044215	244.73704918032786	250.65643516871143	250.41925286555482	253.48008936785385	253.05629474360882	254.5749008836257	254.76634775363232
203.29089204811748	205.75316691227175	233.43360523783144	233.85498759493962	239.19303924261217	234.04520233869744	238.78609647364715	240.8366671211908	238.14220275952394	244.54192760256723	244.04895418427742	244.553380492779	235.74690114318253	248.2696409755596	248.27654128217824	248.6638223832394	248.1347151255617	241.40902708481823	240.46081967213115	240.48554616928737	248.84320456918527	249.8859799057823	254.11610403465477	253.8477914630467	254.2760258284393	109.25481352894562
193.86986301369865	211.50660581611157	233.41649419696074	233.80740505323377	236.21059796915017	238.8838037129011	238.78398058252426	239.36000783606548	239.43991066059618	244.56151707855756	244.26538486032098	237.22960490934463	249.25245477724997	243.4145	237.31401384083046	243.87499855576482	248.9982777902584	248.83964717111542	249.04484409581863	248.659935	241.85881778058007	252.4199885767995	248.16658524590164	253.55323498544894	251.33841011453248	108.82881003930481
