255.0	255.0	255.0	255.0	218.0489521820713	195.59923100185446	206.8674176314103	229.6955102008269	255.0	234.98353535119188	255.0	255.0	255.0	255.0	255.0	220.3102934552888	223.78955114054452	224.0208313292215	230.18286027264824	216.95652526103473	229.23163261958655	222.3783697056362	175.15482396616144	158.80884780455597	255.0	255.0
185.7921970965291	255.0	255.0	214.5565356060328	218.01316641485	206.74326968847515	218.95578919983774	255.0	255.0	222.05486193433316	255.0	213.34128468514942	228.18010483496636	255.0	255.0	234.74198763334277	227.71463665549228	231.3592547066054	234.09031814726194	234.19697633654687	231.7770034079097	251.8453715139594	220.76699926773523	159.3695324147577	255.0	255.0
186.16397166911668	255.0	255.0	199.9511018266548	216.95052588239028	224.84625	224.92284468799664	255.0	223.89729316279266	228.1307198882334	224.64902465955097	223.19164211176252	231.85621804782286	255.0	255.0	232.7504812803494	231.48813915722192	235.7876712328767	235.84916402130705	235.91113961093436	253.54667808850013	253.54913609170396	251.1133784739832	242.4922335199453	142.44277106571366	141.23076923076923
191.8202599577223	255.0	193.20737589785261	206.51706942846184	214.94408377408132	216.82634730538922	217.32421828657044	223.04868056852723	221.91780821917808	228.1260535680839	229.69747833743858	228.47599500267714	233.29069723454666	255.0	255.0	235.0711683623236	255.0	239.31448858090963	240.77250971873593	245.3521824178882	245.45710695913385	250.95328982146924	251.60269796191113	251.62171723759306	143.65930429801142	139.5557646006663
191.81415929203538	182.24385227135355	199.78964697274557	206.6893548579675	255.0	217.07597878959888	255.0	255.0	255.0	226.08704182065438	229.6914025369563	228.5112791088728	236.87396051775255	240.19682249883152	255.0	255.0	240.82438408085912	240.89910872025683	255.0	247.2566425860169	253.94135513709068	250.66589743950544	251.77542376211838	253.60228136106593	254.71372498767317	118.55088970439792
191.81685234055368	186.72235736995663	192.04247660187184	208.08191045744647	251.12398478920784	250.63928100580094	221.88891217548644	255.0	255.0	232.79319052065665	232.86310517529216	232.89285774499643	232.95954749511998	236.93002026254916	255.0	243.27442869805304	244.1335557252522	255.0	255.0	247.3086291335268	252.35751601705704	252.25267863805357	251.76947040498442	251.6316415765781	254.50200583055297	119.01999572284001
177.68320521403854	169.76380950595865	192.01419752844618	207.44827949324434	249.2490478728118	251.20812726271535	244.02548095298764	249.856713109563	251.4088595602168	252.2282501846004	255.0	230.7759584588853	235.85346949538766	238.00296632350376	255.0	255.0	255.0	255.0	249.2453988611149	255.0	255.0	252.67905297676927	254.28074237031748	254.7872009578678	254.51583367585442	128.1875457744767
174.72754385687682	172.23882487020387	173.34747160674215	247.81241391435142	249.25650033485684	251.22315195990691	245.0127937929469	250.4648455397594	250.2880809823422	251.9740301050143	252.84338388557464	236.77818673866105	235.0174656944814	238.09883618655425	255.0	243.4415321890645	255.0	255.0	255.0	255.0	251.11604034840727	255.0	253.96898409777896	253.91231953431645	254.64685202940237	254.76634775363232
175.73328386189658	172.15923527258377	233.49108681104525	237.29866470308616	247.91213064296187	250.46651781495513	248.77683736911837	250.6519305545781	251.56672118304536	251.3188561469147	252.8532763041741	253.33753591766265	255.0	240.09097684459408	240.1626159596713	245.53068131710978	246.35523289374575	255.0	255.0	255.0	248.21584077694524	255.0	254.23817534892171	253.70674208729884	254.92951552272814	151.93111657081738
174.65753424657535	176.7934864797868	233.53140561131562	237.2111870332115	235.7023367971775	247.19631322689776	248.75566343042073	250.4745717540603	250.48019929559317	251.3198278816496	251.87890061136113	255.0	249.05508181860978	255.0	255.0	246.46297558664833	246.8517031616953	248.19339762367113	249.45621070410172	255.0	255.0	253.4180575119561	255.0	252.93918713293237	251.94914554239864	151.5108962098314
174.58091893288412	175.65786305346774	233.45070422535213	236.25709662973287	236.51612202801	242.1146839854269	250.4946996466431	249.33106760209	253.72859639377364	250.52662114020455	255.0	248.8686521046502	250.14710420738606	251.28578632357267	251.11452135876598	255.0	255.0	246.8559774161509	254.20108964173957	255.0	255.0	255.0	252.81345665113895	251.7575497373852	251.92162507970983	151.09030837004485
174.5042266454603	180.53838062897165	230.80161004122493	230.59590360929226	239.02626252403604	235.39982025420673	242.17797679971895	253.76172239062174	253.69196661450184	253.69385640162469	253.6918022552841	254.6918015503133	248.89302927790123	250.16989736172235	254.4563881960503	255.0	252.4662046872262	253.61404843413212	255.0	255.0	254.68830056383544	254.4967709672042	255.0	252.2995120278045	252.30222366969872	112.44094488188972
180.82822085889572	179.19133990775896	230.75741018986477	232.55704252401895	238.66945525145118	235.32154340836013	238.32758110043943	250.48062938556822	253.38812984496124	253.60661303434568	252.63843333976462	252.6422815812407	253.32092703025847	251.26311912615063	253.24153454470138	251.37305777826163	254.6882690373666	254.77349875202103	254.74037252200995	254.75345102542627	255.0	255.0	254.20515689547332	254.70886963583712	124.26806649168847	112.02876113573234
166.01526938120162	181.020355131644	229.73770372794766	232.51522456229384	232.13923298087664	232.4208179706661	235.4234643885467	243.03510542205441	252.48962833528083	252.37075192800188	252.40059603976346	252.5511199101708	252.88401669010892	255.0	250.72616968471368	254.46910151122182	239.60666264007554	254.6907249295254	254.7396738596038	254.84289472541994	254.93983102110056	254.98822053934416	249.9034023211519	135.99249853855724	123.95143751793321	111.60932389705866
