250.18305744888022	250.1950781679637	251.1469155287175	251.6747235917994	221.045246285331	210.67371667371557	225.05947692659495	217.35386523027114	252.6869892169373	237.06236425524233	253.57053877296792	252.06108336534768	254.8633795620438	254.89474468085106	254.92017391304347	205.73624247883683	213.313097866078	213.4600404380751	228.0247880940222	212.1591765153786	217.32300439120633	210.93208323012936	224.9503746439088	215.38197424892707	247.33683272723135	248.16897810218978
177.39694178587712	249.9	251.90283400809716	214.05067870632143	221.2274983811785	225.32844978050457	208.23035279982338	249.99832301536867	250.80538488631473	207.04328962250813	250.01341527595383	235.4142686121021	236.583700979591	254.898	254.8980306122449	222.8561904087605	215.69785046047485	222.88510060166917	234.4766154385679	234.7370727432077	238.00391981669094	240.9632641080768	217.96674667337294	215.29299157379367	249.4408241627014	248.17102822880977
178.54770813844715	249.9015306122449	251.91487442612788	180.7848821404524	180.86031292315687	201.45	201.30234789648864	250.02700270027003	198.35523520163173	208.87509781315163	211.9673887515993	219.91653306659168	217.5170257237024	252.89489361702127	254.8725	226.0951642099819	222.91845218597757	230.54794520547946	230.50258863311447	230.45908275700165	248.24601487697305	248.28975442413088	249.20915744148363	237.3494604046483	203.82680143694512	204.00000000000006
195.10585234801042	249.90306076512238	119.10524726157684	155.70834931594425	211.8615483887894	183.23353293413172	183.13328130898847	215.57045882932294	213.07191780821918	209.03727289754636	212.2441785512388	219.89255755845085	227.31938395881116	252.2675912408759	253.40347826086958	215.88688874302593	253.91042089985487	234.2772057388249	241.76097863725929	239.6932726856058	235.91594108662596	250.24474173561703	250.22886735716673	250.23683114151157	203.65254197748015	185.60223481676348
196.32743362831857	180.35726060215322	181.03896103896102	155.37236444630312	253.93575767776036	183.18328459443728	254.2569394376352	254.203125	254.41196817710136	203.09646686576463	212.39273656953685	219.7965834851391	227.50668884228793	233.36750455846857	252.96	252.79	237.98926089703096	237.98691366282532	254.00052705088677	240.37192359495532	249.2028650561217	248.43625264421837	252.42512454282252	249.76202252805808	253.64827403453742	148.48229842950926
195.71513079825013	154.72496580676784	147.10079193664507	178.59204418504333	236.65241408060228	230.169477864455	212.8747530983781	254.20336415816325	254.00390625	218.24273550554472	220.09181969949915	220.00590196851374	219.9787199589252	227.48641491929672	252.96061224489796	233.17692785752857	242.8064064949158	253.9153502059577	253.8287355139714	240.4181794815138	252.97245970518875	249.5775521132819	252.43146417445482	252.1163003251795	254.21660606379658	149.7952309666382
145.73235704548568	189.03399645983697	146.65949538831273	170.55495253215827	226.3482406163378	234.89319278668714	248.27015174578057	225.2770740975301	234.0175797602785	233.76187811923836	253.38576158940398	209.70597153523983	219.4569708511571	222.87471645437097	252.45	253.62	253.91809629219702	254.99796	244.59557371516382	254.9722588792871	254.82291666666666	251.82696827377694	249.96144365994402	254.45263724644104	254.54614295705093	135.60844101571513
181.30965579015566	176.25902241357477	170.9172464315313	219.25892941733775	226.54016519603812	235.04318059781636	245.5582839809331	227.5737801227585	233.7747015517464	238.77344929202903	239.3416229425717	209.5324627538066	207.47602134217897	222.94923704406486	251.7995561932431	228.40931571752566	253.947350723944	254.1890163934426	254.9592	254.4683606557377	245.0307099648808	254.8209799620182	253.70848431368867	252.69918195791772	254.79552659082862	254.91528398084915
156.5863732229339	175.80657566889212	240.59647195509947	243.61779783921097	225.23417097524708	232.14649832264288	229.780470620889	236.93024667464283	240.0339792125888	233.37287876912868	239.34011996951992	242.87878066800806	254.26678638693005	220.1948035259952	220.19259515975932	230.35120544386314	235.01966255464393	254.38494654312188	254.21409836065573	254.21433422549347	240.1998476280791	254.7770667444866	254.43398770201117	252.94680259347362	254.20543098925103	82.95323697986618
162.43150684931507	150.50728361411495	240.55906214501513	243.61353885269347	244.63245533509615	229.3287122762933	229.8163430420712	237.4801006135527	237.59986255476335	233.43360877346635	237.06642183917805	254.19052809103542	249.75775188494268	254.08347826086955	254.1955017301038	237.8242567965708	239.9258966162469	240.20340321890532	243.37884775036176	254.184	254.01762295081969	250.972320876816	254.98428196721312	248.89897147653235	247.86319761604247	82.57213149298923
