248.29600778967867	248.33749785925744	249.61911154189255	250.70601462858568	219.6644692320512	227.02607751786445	230.97843172092576	237.55150251382503	251.7361510213226	236.03718746677686	252.79583365773902	251.2180287538048	254.71773175182483	254.7802659574468	254.81789673913045	230.4841030615898	232.54598969830758	232.70507232044798	246.44254271580104	234.81705291978193	236.75245218646458	226.52124478724022	242.19987330793356	237.4219214262133	245.3076913036581	245.5910583941606
193.66110095585714	247.35	250.28972672064776	218.10479409847034	219.6313403842003	230.91209604908235	243.63459297001896	248.67522277152986	250.06026689625483	227.51960325832798	249.188240545366	242.5239584300889	238.26804432277527	254.7705	254.77141836734694	250.2787807986406	237.1524809276898	239.6519376334347	249.3537844991018	249.46866783523225	251.8735201219554	244.00416266410502	230.94100830639732	237.89532308504016	247.89545479598024	245.62870922091466
194.07841106508087	247.38061224489795	250.32541060912772	234.63127303367298	234.0438739741974	237.405	237.4218297400222	248.6881188118812	222.46632388560744	226.1585251290216	229.28628213891372	234.59173014262223	229.5389650498294	253.24212765957446	254.7572596153846	239.34474039594286	239.7084800835061	242.77397260273972	242.7820438702712	242.7910765921578	248.71282582618537	248.72714722001422	252.86785446509765	244.3508965186284	232.71201741152026	231.46153846153848
194.06685585422193	247.41110199181713	221.0006839209084	227.35136171845033	218.84870292970663	232.09580838323353	232.46090339360393	226.85260882762483	225.40068493150685	226.15190110507586	226.65977829369442	231.8984472603962	236.34840651183546	252.74185401459854	253.5431739130435	244.93139153265508	253.84725689404934	245.38005075151278	250.064835569019	248.9141110319935	247.0230729373038	253.52182009833578	253.13627631139326	253.14460897081958	233.96791850605536	220.58447040725298
194.07079646017698	237.01417100448006	234.52350466434973	227.49239950880494	250.01604011108103	232.2788966567752	251.48386806056237	250.9359375	251.9593854490949	223.53701829746146	226.64902160018354	231.9256559237787	234.47682406536987	238.53860468976185	253.164	253.0486956521739	245.8502842703727	245.88850443750366	254.0323345719029	248.25578547814374	249.5110507414426	252.4839001693238	248.28581364259847	250.51454023486698	254.14969928100442	198.15789494275805
194.06845433130835	230.63445446077338	209.7645788336933	221.29528100492954	227.56137301575646	222.02823704040827	225.37544024354742	250.95220025510204	250.70147235576923	231.5258201046507	229.457429048414	229.4962944348682	229.57772237312307	234.543223973757	253.1713469387755	249.720894929345	247.4481491901451	253.87238214407634	253.8777174312286	248.29980415660538	249.5500615639326	253.77940356683536	248.27414330218068	248.1834476513357	254.7693926050711	197.6849871685201
214.32995490953675	213.84071960666938	209.71517441991267	220.3354340148398	218.13397084772373	225.44810600152934	226.15320087708122	235.2359088030399	236.72029921121052	234.88676207594918	252.22415082247383	240.8599124452783	247.62427352318113	246.72395742453324	253.05807692307692	254.136	253.8710570005534	254.993115	250.05597483825102	254.9565791154059	254.37173913043478	253.77447572406572	251.48203391652558	253.15419961280992	254.21234977638997	190.4205627963648
200.9503757972749	198.13600101304291	200.6379729682902	213.3358091880039	218.2200303133555	225.52689278682655	232.06661026392356	235.22905928245774	239.569764009078	239.45575162369192	238.66958959246747	245.58628157442388	243.5449296678193	246.74599407700728	251.562836976767	249.17049646226775	253.88943640062223	254.13547261946286	254.94492	254.57508196721312	252.28379256463018	254.8700497266824	252.47301128363029	254.2727510251407	253.30914807424875	251.64415253170154
183.0783276050617	198.08219778793057	197.63403822105138	208.13804656413896	223.5328710042183	222.39428458421568	225.83552949338497	233.62839463544233	234.52924870909501	237.96034441904956	238.7366897125293	242.15302348115975	253.48922517629538	247.03759862249748	247.08141630917572	251.30769505785892	247.24393179929265	254.2835281539558	254.09704918032787	254.100662428906	248.75097119063145	254.68482928252803	249.83563603111426	251.56300092565417	253.9802558924968	152.30460662985857
179.8972602739726	186.1241098646364	197.73270629706875	207.91434927697443	215.6003049092465	227.52617911078497	225.7588996763754	231.90338230645315	231.9555880079031	237.93914930886106	240.6065848688121	253.36103515520207	240.7447589999376	253.8824347826087	253.3650519031142	247.77346304490993	249.2739838033779	248.7305401046638	249.966545884958	254.55936	254.04495586380833	253.39741225925732	254.97291147540983	253.45592777023205	251.2035288040431	151.88486851001434
