121.16845180136318	121.71617524677586	136.84924174843889	150.2302910818293	159.15737803319996	160.3199253489759	165.13502701392395	124.35485800177818	162.1748765353932	188.1981828208293	181.9298245614035	216.59815597387632	183.9426678832117	183.35313829787236	185.7885652173913	246.11038353601498	246.5562913907285	246.570442693689	238.47009601553088	245.72340442766765	251.90244211059093	251.06524455428314	185.66353864936684	170.07296137339057	114.03980192413118	109.98503649635038
121.35827675992041	130.05	145.39473684210526	155.62854009943803	159.230520181308	165.23007351774476	113.09746024519526	209.8265047223947	211.9694360740422	241.24732188495796	215.91337002552714	187.46900558638967	186.79474949695873	193.7745	193.890875	214.98247663551402	237.1000815906632	237.82622759914602	239.22505527530785	239.41170026292724	237.7813530510472	253.1803211198024	250.6407612594954	170.19561099270118	121.1684518013632	110.26067518248178
121.91133235333419	130.2875	145.99564289012005	120.31151610828226	101.53503028959179	117.55499999999995	117.78643887372934	210.01350135013502	242.70704967492458	243.31066964523575	222.7353067984647	218.79345759541263	217.57533158281672	177.50441489361702	226.74207692307692	245.24049650892164	237.83305454345944	239.28082191780823	239.25015343802548	239.2210820483003	252.04137908614985	252.05559971551688	252.2993999025575	254.2176501502568	153.31423280488707	153.0
123.64506543847784	130.5245485694278	120.17660426063512	132.08093594169543	224.18659272386324	143.5329341317365	144.01116374042084	248.6281393808691	250.56164383561645	243.34613223450086	227.16573829469328	223.84294128145638	217.40210591653073	178.14206934306569	180.13865217391304	220.66663931736133	224.8233962264151	234.92304313878586	234.98649613391706	245.01651238735974	251.47916730165502	252.0613741827889	252.4120865352489	252.41827871808192	153.63058293434136	166.51552458628407
124.11504424778761	97.862856106701	120.40241448692151	131.9890926662164	227.8887893213003	143.77237259029866	230.22620764239366	231.571875	230.02824858757063	226.23884847266578	227.2257366678685	223.8117148575135	222.74929495986694	217.20137822723524	188.7765	239.35408695652174	234.50979153506	234.56831526021324	233.267847260653	246.71023631688502	251.0811757066564	253.74055468782979	252.6154598158608	252.32453559463772	254.52903143133327	154.71339277346084
123.87920865730328	107.83173850453045	212.1144708423326	204.40578417022155	228.64139687582258	236.16629354192727	250.54526439225404	231.61640625	244.18701923076924	240.49745003674377	228.18030050083473	228.15520230274117	228.17519824601155	222.7886151651804	188.902375	218.89840351288294	232.49530967404846	234.2363176446752	235.54071922856542	246.74484266145168	252.09971270164797	250.6934940150381	252.61682242990653	252.74138685885563	254.65049315820545	155.4213002566296
203.46952562251457	237.00670545773184	211.93086561350333	242.06120597479182	241.50449719437313	236.6765906921395	234.94109206000093	247.11051298290056	251.9744524743313	246.99770734557086	245.57893612475968	239.42947296605834	177.54666243464612	221.36189146745767	224.4353076923077	219.9405	234.2556723851688	224.999505	245.76016630882026	241.96830701119578	250.92554347826086	252.2678678986052	253.22665791302413	254.68476663634456	254.68321912555902	173.02581565213654
219.35679075697556	235.4318095479296	238.77370797321373	240.70707858199808	241.5715359941723	236.7775639878289	229.1830544148903	235.40262069722732	234.49614369799068	246.42046088840837	247.98030618845684	181.4606215989615	225.72194144982865	221.51137030357285	244.31013893468554	178.19332331469747	237.1702913725021	237.0223665852808	222.550485	246.86680327868854	246.87134980738585	252.31368419376287	254.0900812947074	253.97768796875724	254.76872846000362	254.85311335389167
237.3718950164037	235.32209079226502	237.0319661274244	232.97065907365266	250.85802334270045	242.24031410557606	250.93103667589088	250.27225262157788	238.89517165032083	236.90879607024758	247.9906315524678	246.4470868366789	238.25960317112697	188.50248001850375	188.62976588553443	219.89575264268092	236.7955583566879	237.63346400570205	239.6372950819672	239.66649590163934	239.32461705241133	252.24225622212032	254.3467939061062	252.2860425308329	254.75367220260313	113.00616319973821
234.04109589041096	240.35275786335887	237.02167353176912	232.91593834419197	231.8805455739961	249.99085520321896	250.92880258899677	243.43534493948533	243.49239756034706	236.9292867750657	232.33898700857603	242.22560758494677	249.2119751747	235.80478260869566	242.28373702422147	246.7649651650472	236.68489870189404	239.30117170786295	236.87754207138187	219.901545	247.9095208070618	253.02833804450748	247.47227459016392	246.37739262992957	251.110313312943	112.57675914712789
