170.48003894839337	171.01999477862927	204.84574212584917	199.66095428826839	243.7542423550751	250.62085540020203	250.06948354383306	246.94371902572834	223.43389407856927	249.91084792941362	239.0023876258694	234.83199858151838	212.70089781021898	220.83325531914895	233.7507391304348	245.45150076799592	246.49374540103017	246.53938028886256	249.62710330408296	248.3370730087241	250.6731386580811	247.07707242018458	237.53346567252683	231.29316606140642	138.98234773988554	140.67810218978104
244.56263717479013	160.65	210.43522267206478	246.7928633205227	243.77185409022232	250.03675887237532	246.0414295470066	211.0420474850408	219.8982898289829	240.1165183960674	215.1988805437921	252.205905436252	252.11926405751285	220.0905	220.2371785714286	248.87856367412442	241.741912374781	243.7432878307563	252.18776921723543	252.29951796669587	253.64766324163077	242.47998719180276	248.2781866461534	231.80230338847417	166.75903437379435	141.15844629822732
245.27094748095686	161.04642857142858	210.78171914650449	218.87666002579311	239.88688845803603	241.485	241.49231761072298	211.1228622862286	237.68197849827902	239.4148711420737	228.14669190458665	232.49036016236803	236.21080193315467	228.22065957446807	234.1885673076923	251.53679280521794	243.76885557532947	246.26712328767124	246.25300962773693	246.24002574525122	241.52903072260432	241.5581726143162	253.58690200243964	253.1849302386455	224.93581975119335	223.61538461538464
232.19616448593874	161.44119147659066	202.97732643067596	210.61437156373867	250.04981644436143	216.82634730538922	217.36300527909964	249.4519562227241	246.60616438356163	239.41374789286382	226.2437282272049	230.40567553096557	240.86606763050807	221.8466496350365	238.34517391304348	244.18042336724648	245.45697145621673	252.2930411868046	255.0	249.6418019168283	251.52004361946757	254.10228939556265	253.77526729034415	253.77952816093975	226.2616344798628	216.69901145114608
232.43362831858406	221.11685721298085	218.726906895921	210.80325025145208	212.25399666574933	217.0954611753379	223.70872386445566	219.61875	234.69330104923324	223.6299804970956	226.22554000458882	230.44290243911817	239.60300817123436	246.10619489811657	227.6385	243.13104347826086	252.03600758054327	252.03123239217064	244.3252167496772	249.16125872413372	245.96853739017507	254.07943677562488	251.03615422215623	245.03878415795137	253.4336565702713	196.24617345230988
232.31416375905494	213.41882282901847	230.37508999280058	242.92707476873275	216.43588849938035	193.4484502561073	246.60090527073683	219.76741071428572	233.90733173076924	245.66978666504588	228.60601001669448	228.6533295492225	228.74456509135638	239.65205174129062	227.7534642857143	252.0140494941571	253.1000120573932	242.83356850263317	243.06839348126672	249.19948734482492	252.63897101277885	253.90812304396874	251.02803738317758	251.03716925425746	254.86199171345953	195.73994867408047
232.88935897332482	241.1912203487916	230.30802571101142	243.43430037585458	164.93368375649868	199.0367998698052	244.2648678007926	223.01931602279925	230.41075441766182	204.96194445972804	210.89403973509934	247.73343187977335	240.6663829289269	245.74507066829523	238.68833653846153	243.7335	242.8168234643055	242.083485	252.0457923724858	249.2208008740936	250.21413043478262	254.54866012904648	247.315300061813	252.3770205024141	254.6034372756998	191.97420286741644
243.71374369270205	232.0089907559833	233.83345437586811	155.43743571962278	165.13535265711837	199.16882942545195	241.09613916345103	196.44365615440793	207.14250788789047	214.6666901153215	213.7432616976928	237.7809555872797	246.3423647728873	245.7790504283248	241.53275971161474	247.7378296807791	241.13144190498983	243.79778862922916	244.876245	250.28704918032787	251.98840254034067	253.772917471225	253.48008936785385	254.47026426397412	254.2665388302972	253.82012447521348
224.1259178253398	231.9953911642583	215.5714584738076	231.09318777443954	214.38292041962342	173.52849227461468	216.70555757589935	233.90516134140336	214.27855327114617	203.53731607804582	213.91950058415284	230.41039952377645	222.32863212299068	240.09097684459408	240.1674676271426	249.36429669530813	245.24938639414208	248.03302922309337	243.55426229508197	243.6023536299766	247.00574657456542	247.2257889690249	252.3647543626207	252.03717804783435	250.27209550157616	156.0386819771083
221.8150684931507	226.29668498701645	215.64981743861375	230.97092006991898	234.45815580328608	217.98238519020043	216.59870550161813	194.9346700210907	195.06700455287347	203.44845969308102	222.0396747898446	208.80608204408816	244.7179017826352	216.93182608695653	208.91003460207614	248.8604291111599	247.40114905104983	246.97643419017214	250.23848163132857	247.065165	248.17657944514502	253.52402572307403	250.76507704918032	252.58735837971912	251.04492267496698	155.62417832845628
221.79416142471615	224.1066263631258	215.49295774647888	230.80588821634427	242.5882097492129	230.400760335815	173.90459363957598	188.55956754996868	232.2398420299316	210.7387510055405	204.16322753451587	242.14823252375757	244.3760929945479	248.92274011567906	247.75287582892923	244.7394375	241.9089375	250.16865543202732	242.9372061342089	239.07549536707057	250.70784836065573	251.68073606557377	252.78699066654448	251.45988407919572	252.8154948046975	155.20925110132234
221.77323995685825	240.5211675551505	219.92526464243144	226.89541436714123	231.21789292581724	237.1397869207608	230.516977108251	236.21279243448362	229.85915492957747	229.9047574329515	235.05577923592588	213.49439419171648	248.50448622553102	244.42444115472307	242.96615132940855	220.5262047430163	251.82961997374466	239.60659082264254	240.25121107266438	229.92163647465907	249.91209573078996	253.7031911232517	253.61150067186242	251.35652786747306	251.36118390108265	138.54330708661422
239.6319018404908	225.05316592862326	219.8552110367436	215.67328018547462	225.20865950126833	237.06390675241158	239.84731901621706	173.71676368530694	240.5203488372093	229.9142415428064	247.9644993247154	247.97736282684463	239.67908692016502	245.18689363933703	240.11514715112122	251.4666231197721	223.09533914327682	235.16470805510122	226.96023237707374	234.03928967580094	239.68983848373463	255.0	253.9308792773182	254.5489142855344	150.44776902887142	138.76680782037636
247.80415836204858	239.67856190310982	219.94497530533047	215.595026642984	216.68841299422496	238.45442769665567	237.8697929817165	249.26863704053318	247.46888500584245	249.08104148437977	248.71739061209274	247.9853436558123	251.66695111257584	245.54845980465814	252.3513190550602	229.32468800752957	250.38651463353133	224.0649429754272	226.89693580810467	250.75846503305957	246.004452686435	245.6554542248274	249.9034023211519	161.9467401748794	150.44811125027246	139.00726728337645
