235.73222979552094	235.85301398087142	241.98665340012352	241.6988943671976	228.89305337584813	229.36496013357524	231.94065915729482	233.54776267577836	246.39045986304438	241.77477084487512	250.04872573445448	246.9217470965454	253.01658394160583	253.31591489361702	253.81147826086956	226.64546304957904	228.54304635761588	228.7379758512725	235.7816319131767	228.42196499015805	236.75882576236873	233.9230661570462	224.9503746439088	215.38197424892707	229.76376079085767	230.20729927007298
213.06255068392207	234.6	243.47165991902833	229.5476207938051	228.8780487804878	231.86967789707518	229.0027025222971	240.2817012127856	242.6097522795758	232.5822194912397	241.63499136798927	239.29683532853414	241.47009423549807	253.368	253.37466122448978	234.9205253469272	228.58289434009117	230.8478359319402	238.24489822571948	238.3501314636284	241.01056834209172	244.87512007684919	235.53959777213993	215.8937708807644	234.82337271040402	230.30849396692983
213.58763196578914	234.68326530612245	243.55991515409798	205.33180749522847	219.96209051158584	224.91	224.99311643527543	240.3105310531053	230.74044958143884	233.2243423038974	231.02176770597822	233.66731441688725	235.3318950939134	248.26365957446808	253.49353846153846	238.33850530126713	230.98504669008716	234.04109589041096	234.1197387959523	234.19868591029888	248.26427173882954	248.2790863071581	250.8131082924696	247.9588513523111	205.27206737071208	204.00000000000006
207.5305910203164	234.76619075385256	189.50490115796697	199.44188722669736	231.21309132431784	207.66467065868264	208.2634137478576	235.84544651802543	232.8082191780822	233.22064056939502	230.76889696653123	233.13635552382652	239.15885317952632	247.06633576642335	250.24591304347825	231.7688053823433	251.29701015965168	241.4957452908452	245.3739462203547	246.59329191936553	246.8572647749093	251.234135889197	251.16605412629468	251.1886000239245	206.54930585458175	201.07221083125492
207.61061946902655	203.79471366768382	205.16919700018292	199.6369964785173	241.0946736141594	207.96487925447454	244.29992790194666	243.525	247.12037357315808	228.46080551221456	230.76125077845882	233.16266921040727	238.93918576903607	243.34955253023386	248.472	249.03965217391305	242.0003158559697	242.06867135641932	251.349750968456	246.75707113995347	249.67568677860086	251.07096120562287	245.48429425309038	249.7536140247105	253.77303098004586	180.05453159752471
207.570117426188	197.29378209224092	199.1900647948164	218.21523248397077	237.81598206427984	232.4726986171594	232.79116614027782	243.57183673469387	244.40769230769232	238.85740649674278	232.86310517529216	232.89558744306774	232.96498391217614	238.98873192008463	248.4986448979592	242.3634020355975	246.21761183232186	251.05365463263163	251.11863402402653	246.81417632727604	247.9328779225477	251.54975836292527	245.46728971962617	245.46315629946452	254.4156393544599	179.770637296835
198.80447758786187	212.9248342086119	199.16028584491465	219.75294041408807	226.64317580790146	234.46398496884433	229.50153891545017	236.50886637112097	243.9625104657824	241.46582518562545	249.77034821619313	231.89067030530447	234.68301124290755	233.90943988832663	248.97415384615385	250.968	251.0486995019369	254.86944	249.60185697154225	254.59473841045508	252.6717391304348	252.68437348681388	251.70133569835255	252.9182702400112	253.51112989012742	180.10775205054918
211.4266989471688	202.88274028111942	206.0549290060266	223.29508426650779	226.70495000646216	234.51830141399677	224.3420482449805	233.72910650527479	236.66517519419895	243.42607786074865	243.85035578236182	232.11452739120722	234.8309367714478	234.0431035565055	248.01886624305996	241.63253494952238	252.39879861194208	252.79136379490757	254.47776	253.67803278688524	250.39014032210653	254.40304093194732	251.82415560520437	253.78037586356828	252.5088751263248	251.01629751880122
195.7815185127324	202.8393194328782	194.053469246977	209.55362362531903	233.7941134369493	229.64378301799542	235.1401553581196	241.9406494123443	239.62072617559795	236.41096415271906	243.89764087324434	247.12403579166312	252.0067014147431	235.29387576777773	235.38762119720903	241.97208947575407	245.7166644748594	253.44128296507483	252.85967213114753	252.86840816326531	247.41422252086323	254.1070163004961	249.85357304055756	250.58324422287126	254.12549217447454	153.79841681578736
192.12328767123287	199.23818243896812	194.16309114763564	209.3325917686318	213.5990265446041	234.70966122219926	235.084142394822	235.43366332400097	235.47504509921828	236.38551464148355	240.76176021057995	251.46220145797253	240.52365661911293	251.7833043478261	251.47058823529412	246.31684209310117	247.34645469771783	247.38768390218215	249.46204310616866	252.91104	253.02431273644387	253.33547650116097	254.8287737704918	252.44922062191768	252.05890855851078	153.38068258649895
