158.53700097370984	158.91638230347985	171.0930487888561	182.91670853357266	176.74888528093288	177.74805132386513	183.44864874420642	204.4703225111936	193.24022754502684	203.80942334721874	207.98660853316724	209.27347143828126	213.72015328467154	216.00534574468085	218.5726956521739	229.60336763330216	230.5757910228109	230.68489524326554	230.0304361046464	227.99541923516213	240.6311714726241	240.4559858457861	201.94590911685688	188.17299438758667	144.50619589510652	143.43284671532848
138.01144432440307	160.65	178.60323886639677	172.8669025465909	176.8432980789985	183.57248638070558	207.39238261828027	196.71838254811925	202.01512542558604	224.45556606107735	203.6282480707087	203.97476269737732	202.89161539137166	220.0905	220.1512668367347	233.69884593599545	227.14594973305663	228.32373681827005	231.10411888440885	231.3102541630149	232.06539752993905	248.95222466187883	239.9704153938327	188.2828907462287	156.71694438830815	143.6270512438552
138.67733529333157	160.81423469387755	179.00989626716776	210.20837859450762	202.06916961679676	207.57	207.53851209931332	196.96894689468948	225.80408362724685	227.91280034833758	215.69897470950104	214.1277790471271	211.66943393669877	225.4905319148936	227.47520192307692	231.31928282044652	228.3879309815621	230.54794520547946	230.5602407825063	230.57383750021106	250.22929257720753	250.2526879471196	249.98067509864958	250.65406469462667	172.91121268518287	172.61538461538464
141.57096388354748	160.97818350503468	212.8215002456621	216.65707710011506	205.3473190007727	219.88023952095807	219.96919639914677	234.897136986534	239.20890410958904	227.97480801648248	219.30475781095686	217.90371229698377	214.48456461538342	223.76119708029196	227.43339130434782	233.8777650147686	228.12371552975327	228.69612531719696	231.1092088506051	238.81922618901467	243.79139700827346	249.75421736144287	250.22886735716673	250.2449223907632	173.20913084990525	179.84779214986617
142.16814159292036	201.42456417338553	210.2688860435339	216.59182096521582	220.23668403539853	219.9247433124726	225.2392754145638	225.515625	225.99043007033322	217.26485978224795	219.3773968337212	217.8681780327845	218.43444934557814	215.8310426816713	228.582	229.211	229.09728363866077	229.17862538475055	234.98478140564472	240.91052406024244	249.27747843256782	250.9671038128339	249.3823651059594	250.94233367837603	254.02405438570588	163.51082783669662
141.8685393457431	206.1354205960015	218.18502519798415	214.78543486356247	229.26826588609305	234.11472732020187	239.15614346769098	225.56694834183673	231.75270432692307	225.44117403292023	221.36894824707846	221.34044282526963	221.36840589326346	218.4760868051543	228.62798571428573	235.08904465477366	230.1339897914071	234.96289412144893	235.87041054698787	240.9777996131319	248.8925448512379	251.35388089772235	249.38629283489098	249.54669450712288	254.21660606379658	164.14670658682633
213.43520363304913	212.866135095527	217.99738543544407	233.5200320772446	238.21394342565355	235.20527524141244	225.6173163192093	246.72894236858772	246.1437654232583	242.50415898447534	241.0242202520829	236.60403282354503	239.31797141943412	235.1552957599023	234.17042307692307	237.129	234.98478140564472	242.083485	241.14208058366066	245.50560143601095	248.44791666666666	250.55245515063953	251.50202236018168	254.16763852929972	254.02892973921365	174.97572048809073
189.9370663277824	208.549765733823	213.21733945139576	236.80208060869182	238.29980848538966	235.3170306067657	234.6134004663544	243.92305308651194	244.09838182925253	242.86108889436025	244.3574354919859	240.09191908401394	243.31351410555303	235.21146499684096	231.44283982853733	239.7435036306657	238.3563754935982	239.27774241367283	245.22534	245.47856557377048	248.46739290189828	251.6881292973369	252.28348008936786	252.7789817313466	254.1622830884576	254.31748949087333
209.22668333072957	208.34755463023416	222.65292897837938	219.38383389008766	244.18241304703676	239.50542586205535	244.56274226200284	244.57876609895138	238.6136187071446	244.98939358455635	244.372703817272	243.4676625959332	241.58140247908545	241.58515586852047	241.60469505499006	244.6098842821561	243.51625187014852	240.31287241625088	240.92483606557377	240.94933665105387	245.29961638429364	251.94006128319506	252.75239306670105	252.0727675007132	254.57094965635608	110.00520377338282
204.34931506849315	213.70158223767217	222.6297863261118	219.30081042428094	219.71858181607863	243.29707695942892	244.56067961165047	241.85533912414584	241.92251524783094	245.00818704542857	243.25900059437888	243.90535579976031	242.78409345943774	246.194	243.9576124567474	240.65564233804346	244.26837803520192	245.28947108580456	244.56865777201526	247.60296	243.90227459016393	251.22968088726515	249.79218934426228	252.2062454258817	249.11323472547974	109.57845996027444
204.13897485461268	209.03329917361265	222.67605633802816	220.00808979674386	230.3754827302759	235.89418659908125	239.68197879858658	240.7465760564567	250.82873465813023	243.83008019947138	243.11384198002045	242.14708255463012	244.08754243390598	243.55798656262334	249.55321488557425	246.744375	244.09078125	247.11214968623713	251.88349705884312	250.30827868852458	250.6015112704918	251.05895409836066	249.14851386553914	248.80112575432656	250.57772281946583	109.15198237885494
203.92792248104323	194.1664065718673	221.71252240439347	224.2587588398244	233.4682724420605	235.14851951625724	235.9316095153384	248.8736588251194	250.29994783515912	250.2958031966641	250.73231375651181	252.2235865671463	246.04287473700415	244.10773067370167	252.1672102784706	245.5735716094185	250.6003529408148	251.89341494058115	252.05536332179932	248.99164207205374	253.24336544366514	253.33686746850282	252.90026242945444	249.43981006332115	249.43319789925954	154.6062992125984
189.01840490797548	213.09487160342084	221.736101625461	223.5958778174551	232.55010490546906	235.11655948553056	238.78072810575242	239.5939282095745	251.34384689922481	250.414225095979	250.12926876326452	250.1260662166112	249.79202790741186	251.08067400049683	249.85646727492235	249.23185092446428	253.33438044153755	253.1561298201397	253.49416062765766	253.7137190621519	254.1211940709522	255.0	253.43013415255845	254.15948203496205	166.05861767279083	153.48773963786604
126.60455445216775	188.98585692676488	222.69852324153527	223.61837097183457	225.30301852526676	233.8849546023032	236.49113043518545	246.5305728026561	249.97652305350385	247.9424666215128	250.0299893042519	250.26180485786892	251.9400780362639	248.43643041990148	249.99507570286136	253.1453741609729	244.26642790544938	253.37505008744435	253.4867297866144	254.30148104922523	254.57808437258885	254.8737431979389	250.52764148149004	176.9419819602095	165.42214620173317	152.3319386668942
