140.83349561830573	141.52068270297497	161.6191329856584	156.68752620290843	152.4350334271246	139.68797573217057	145.15542780927706	155.11301995909304	173.53028900945833	181.6853294064288	195.01695019723866	188.61313868613138	212.66813868613139	207.60146808510638	212.17441304347824	217.78941897931608	217.78513612950698	218.05998200871022	218.51412749833347	205.76374431960858	228.02702677370524	231.4421838298327	144.2886148395449	127.28953449983494	147.73676632710232	143.60036496350364
116.54136331062315	158.1	167.5480769230769	149.28263599392892	152.26246492553423	144.9050616173904	140.71366955974048	179.2430678044706	175.46663796814465	222.4174678354305	189.9434123740243	162.03470675257	172.6194614651484	218.178	218.31908469387756	205.28978452751818	224.3751840224197	224.26538138060425	217.59008838200953	217.69609991235757	211.75941561147198	231.4478599637101	225.76035710851573	127.84921447348083	141.9105381124727	144.02719629822735
116.51860884671925	158.47127551020407	168.1957720870139	153.28153628953828	149.5810453899067	158.5303125	158.90818992885846	179.4104410441044	229.19729741214465	230.3539926222645	224.34288343235713	215.9287236595162	221.89209089172078	205.73047340425532	218.178	214.79211562221647	224.44992922951963	225.3082191780822	225.4438910367823	225.5794185578878	240.32570413824055	240.36334351336652	248.5716132641526	246.01746468813346	110.97569822298618	109.84615384615387
117.82716509475873	158.8411284661824	175.3056504236452	180.0258918296893	170.70352063275317	184.76047904191617	185.50728074956646	217.5829102209241	228.6986301369863	230.35493538115753	231.48776722375294	225.04444047831518	217.57426447711464	210.99714416058396	210.4839293478261	217.85845914013785	220.2216352201258	220.3515701249268	215.43521517313633	239.8739779507452	243.29929795686144	246.71150579564758	248.66333945873706	248.7018686018965	112.10940395343104	129.56454297820824
117.34513274336285	117.47310311480032	153.06841046277668	180.21980980000617	154.33775549889805	185.1348363953814	152.85445205479454	167.184375	158.69835504823402	230.9592147737236	231.48841325510506	225.0829520770004	226.15138477113314	219.9746906152308	216.7245	217.0264347826087	219.85091598231207	220.07284007792322	228.22165125042824	243.8533121097098	235.08363525529745	248.28335701990142	235.53977425411856	240.48536288122543	251.74300016992922	126.49960330948457
117.5865424806504	145.82765263781863	173.83081353491718	163.27735848360942	167.44907141186746	189.545181247958	228.67143730821135	167.52084343112244	167.184375	224.64440030279087	232.0116861435726	232.0393408702438	232.10537489038154	226.24664410697602	216.87115382653062	214.2770215887441	218.42222579478317	231.7859026381832	233.40771630483223	243.93104789078293	231.56828031414997	248.02676223877518	235.5109034267913	236.5861482504294	253.846141139778	126.92739520958091
147.61750542456824	166.66754331193852	173.81044511543462	202.67059261899362	207.65403285040404	191.96643377419687	143.58936103157632	211.65136162127928	233.6919424492134	231.6438791348471	210.67613757744073	214.85748668675498	210.30307438657744	218.11376723084976	216.7245	225.7305	231.76258992805757	241.00764	242.4632339741058	243.67921047777162	232.94003623188405	248.38931646307137	247.58942728909673	248.06552686617061	251.2299165066531	156.01358987474816
134.80392589013263	176.4689122451564	186.19468981827737	205.49825684802727	207.77566941993396	192.14001252908537	150.69517240667753	211.5379261664101	204.88329612340166	228.0782400051383	234.5640767627399	218.31196404813005	218.88071889033185	218.37197208894005	216.08260330983595	213.72313311550545	242.94692473375613	241.50430066271363	240.45531	246.98262295081966	247.33588637312994	250.65343408726255	248.22334453560632	252.9561301886811	246.9796498319988	238.33827197539432
193.8095610060928	176.3779528309861	154.58721894437178	133.01591215278728	217.47211265753515	209.69900138336897	217.56867521794527	213.58538162432262	192.93609924959168	214.60933818787333	234.64388238322627	230.5663736560377	217.6008497218694	221.2367967926807	221.37863033629972	227.4896691137038	243.5828767001432	242.80634711332857	244.51573770491802	244.55590849782536	245.07533991099203	246.350314753825	241.1914922302268	245.51449490274473	252.019051063521	149.12946280281557
185.13698630136986	201.5521423940407	154.73760138463516	132.4638487208009	115.84913369291664	206.6037587954769	217.4789644012945	209.96356421933217	210.0794605274461	214.55694756482998	203.82010486541563	227.31497839687128	223.79441397906555	223.93582608695652	227.38754325259515	244.03380088040578	242.12765713236308	245.04188197347202	243.00388808935583	239.8811775	244.51573770491802	252.78628052116613	251.01598032786885	250.88291331696152	252.04065938517766	148.7058644998819
