255.0	255.0	255.0	255.0	211.17196655088418	211.47990804945724	218.32452052367623	227.53351102215595	255.0	230.47637215817178	255.0	255.0	255.0	255.0	255.0	141.19429719710357	149.12527593818982	149.64754416915872	174.10070715457994	144.83965297972475	164.884906575562	214.92630142895683	227.57405501161037	218.63156157147574	255.0	255.0
176.7390721966065	255.0	255.0	207.73955511352915	211.3203108137276	218.5309673665838	229.5985924291722	255.0	255.0	212.25687609435667	255.0	231.99757689012765	230.69697970581288	255.0	255.0	194.79166666666666	161.08472520304056	166.46956071682735	177.58391344153898	177.95245398773005	191.59355648802972	235.28972828324413	218.95140424713566	218.65982847109365	255.0	255.0
177.7298543364961	255.0	255.0	219.48233322921885	218.21246927118563	224.87812499999998	224.75091269603286	255.0	207.82040113882633	213.40131262890588	220.00104106419897	224.3919795633914	220.94411455386438	255.0	255.0	174.48134859063873	166.8640508450475	174.65753424657535	174.9060377683834	175.15431610772654	245.280082066425	245.334686022675	220.90999017195293	237.7562147375934	208.03063092028785	207.92307692307696
181.81266485089455	255.0	203.647058532131	213.63572433192687	203.0277716526629	221.40718562874252	221.36533532115482	212.8235682279373	213.7371575342466	213.51891740026224	219.61473940148568	223.81563448152775	227.9359655617257	255.0	255.0	191.25306859205776	255.0	190.16116045285966	204.18360271649448	218.44292484101456	212.23142532028814	222.5325486713033	223.6468426328099	223.7659113228268	208.13918843890517	201.06045986637295
182.78761061946904	218.6308780271588	219.59758551307846	213.49306045676133	255.0	221.3861665361374	255.0	255.0	255.0	215.49248748808554	219.71729653544855	223.75054079835672	227.78328150987056	231.57432946082065	255.0	255.0	195.55906506632977	195.76061854851966	255.0	220.32661932166033	245.70414651276818	216.39644631122744	248.18459571353037	247.51868584628093	250.26953628824452	176.00833933090257
182.29873718141727	212.12930815479717	187.55075593952483	201.55490592611983	244.02619128045632	243.16607686961143	213.57310922817652	255.0	255.0	218.88152823745875	223.4974958263773	223.44131229431926	223.43813322459857	227.78454053932444	255.0	210.7758041017595	213.3735380410755	255.0	255.0	220.48858500861172	249.07880183370085	232.22071000917387	248.19470404984423	248.0374536460146	243.65482847033127	176.6894781864842
187.8576585224202	191.5959961716569	187.26857933534114	198.746571288841	242.21028774750062	244.41102105124597	246.73123629560587	244.5426298290057	244.50118153174986	245.89583491766666	255.0	179.29604440275173	241.96683153913295	196.51151631477927	255.0	255.0	255.0	255.0	228.32332201150373	255.0	255.0	231.96419924650712	248.483277855204	254.22381218948988	252.10575696135749	173.52774845095277
175.1559452650874	178.0834494111688	180.520099076804	240.12606308633715	242.29059698511355	244.49100590656883	248.78123645818286	246.6005165629803	248.03886746498884	247.48583522834147	247.68705527204773	239.80676328502415	235.0174033519269	196.76055954530062	255.0	244.36291743195338	255.0	255.0	255.0	255.0	239.6561155955567	255.0	251.9004750014081	242.11834545886572	254.50184844480145	254.91528398084915
166.17227776909857	177.70980979348963	240.60907756326037	242.41435915428033	240.28739013376747	244.02955462186486	241.55293767546166	244.57455991800973	247.60256688244402	247.8776956651241	247.6894316372488	248.78510724781958	255.0	242.31258513016886	242.31613458394207	226.70923284789836	243.84503858582514	255.0	255.0	255.0	246.05885220441257	255.0	254.48381272824258	253.8594365413784	254.3629910185597	96.11324371052785
163.30479452054794	168.9452587770749	240.58431738369237	242.39790243127285	243.67946563764738	241.49512315371666	241.56229773462783	246.88633711500748	246.93883686968474	247.90183161341915	248.49481510571454	255.0	250.35936252973704	255.0	255.0	217.82061443541957	246.0781176675098	246.05741697659874	247.3088842993666	255.0	255.0	246.86843173878697	255.0	252.4700751562193	249.48930347070578	95.70507212679667
162.88015204456727	165.76084296776742	240.6338028169014	241.91901535616773	239.73870527474912	247.4061460478378	244.18727915194347	245.4788794340622	253.56178713776563	249.02120776294666	255.0	249.26922468404973	250.38319102972946	251.23047370721994	252.79794230393927	255.0	255.0	243.23939691948817	252.85658492608314	255.0	255.0	255.0	250.77348955479547	249.9606216061969	248.76497790042455	95.29735682819273
162.45378511601564	165.29708548171638	241.56692516982514	243.746686182363	247.40410889586073	239.61338819010535	247.41521191494783	253.36726383650173	253.4037558685446	253.40014351103753	253.70348772349726	253.46242946314112	248.45239528521972	250.38823017278241	254.05411546112754	255.0	249.72034513184553	252.7594142259414	255.0	255.0	253.8131134964753	254.31877255080147	255.0	250.04454990527285	250.03482753486554	122.48031496062993
163.82668711656441	175.4834615097439	241.58994672858898	240.20057950844708	245.55797702114873	239.60058279742765	242.8054904105946	244.1086534289036	252.83670058139535	253.3380010995879	253.8192166698823	253.8175066304129	244.59702970865771	247.0972887570555	244.00044552284294	248.65349373106164	254.0413299675557	254.1425586078556	254.12032101575133	254.32061839617916	255.0	255.0	253.62530851562246	254.29085716070165	134.45616797900266	120.1735726614539
159.53033429110286	163.71790108713137	241.21029719733343	240.22583100735855	240.1934889252414	240.1442940211477	239.91563605365752	244.4600349304646	253.82636707653054	253.61310314555723	253.89900291651136	253.79292004018674	253.8065704062476	255.0	245.35876787519862	253.21674409717676	228.95365046647862	253.99646191326656	254.11511655532217	254.8702574836149	254.87689378065502	254.94066955063383	250.82352751353173	146.21113945343717	133.19561601746085	117.78142699839796
