209.23904576436223	209.51768603271657	219.77957953063884	223.4098741220943	216.4076833023022	215.2136029407712	221.48385118234643	231.4566778835228	232.11083079260868	233.9010178355131	240.26488535502958	233.07587029758562	243.61071350364963	245.50070744680852	247.49551630434783	228.61415999722828	230.95106696100075	231.12053145362577	238.7386607724124	230.99328883524637	237.86025934830187	232.5522237041648	224.9503746439088	215.38197424892707	192.8846153846154	195.05638686131388
186.6638100193705	206.55	224.35096153846155	213.8854427622994	216.37297647312755	221.40371291056223	232.36127537144705	219.3093391588019	224.96010253199233	227.1011851678648	222.01297383836746	233.08472858224286	233.4831262661305	245.7945	245.83041581632654	242.6553207306712	231.0147395306763	233.8833538202756	241.84931897731394	241.9631901840491	244.01721686749252	242.70679901803823	234.6522648431548	215.86516234233721	206.21709595634843	195.29026050201102
187.05849926500068	206.7390306122449	224.58009609633788	220.37309680201327	223.09437763840873	228.70312499999997	228.75586130768536	219.3856885688569	224.3807631836145	228.03288012537092	224.5884221042116	228.16700187676904	226.82227642672308	241.50100531914893	246.32558653846155	237.63969700887856	233.98721832649613	237.53424657534248	237.57959885555815	237.6255963733625	246.95803506907623	246.97757603648077	251.64320119005959	247.50241592823386	205.2032451833898	204.00000000000006
189.55323399298436	206.9273237100963	206.56136546400563	215.77675489067894	221.6314588816005	222.93413173652695	223.36459132967167	232.36682306967344	231.81164383561645	228.03053006180934	224.56942199104355	227.83883633767624	232.41799409095788	238.81522445255473	244.33573369565218	238.72460617000328	246.09288824383165	240.74164613019715	245.11276784085385	245.74976878565406	245.9585615058199	252.1335851197243	252.01804209822922	252.03384559604973	206.41161365637495	198.34221506399172
189.55752212389382	218.44312183364042	220.2505944759466	215.92638847922626	236.32211226826843	223.14996371526902	240.8818493150685	239.859375	243.36187017179753	220.9976622687342	224.55947425349896	227.87304480495075	232.43003832525852	236.35193726106695	241.9185	241.92552173913043	241.71036007580543	241.77675256358657	247.15631011674176	245.97649075547938	247.66680271928547	251.76447343117528	250.45314341176913	248.72777661630403	253.69400344872733	174.64764641343046
189.55499814030924	213.19361580920562	209.61771058315333	219.94846491632347	224.1501800237471	218.77863097990615	231.78936137559478	239.91844706632654	240.73287259615384	232.38705430896823	227.75459098497495	227.7944982935373	227.87980988456465	232.50226587267014	241.9695382653061	245.19910242172935	244.49499618182548	246.51852223134514	246.50940785832873	246.03801738071994	251.20745306184915	252.77119427094078	250.44548286604362	250.35061574557415	254.58015345087193	174.48085970915318
209.42887765884507	211.51949081162513	209.56199777926847	224.34937263065808	215.8406529708936	222.76763211966497	237.89786161160322	234.13869537682078	237.00871414092452	232.32805880297644	238.59164708395642	237.62450963670477	242.48107012409918	240.98412144477405	242.67320192307693	247.68975	246.50940785832873	253.250955	248.20928988431626	252.9317788372852	252.2205615942029	252.93253010625273	250.24585065825087	253.66042342111197	254.35744323863392	172.569045239942
201.98426533441676	201.3166392300874	203.25587844393687	210.48028539754938	215.93701166711705	222.85685519957042	240.42786983347435	231.04686610913387	234.7635477978486	236.0625681476531	236.7145834830734	240.72340756135222	241.52951956627183	241.05281757282688	237.72176970172265	245.58684284700286	247.53161541222926	248.77095570282526	252.514515	251.62672131147542	250.88574461995452	253.83941546264924	253.19734149409533	253.81999919152162	254.30912216147115	254.31748949087333
192.65925246055303	201.25802687222009	222.7307235887439	227.9387005554082	225.61058332094808	220.57514231635042	227.94558957174587	234.60002243296503	230.43932174506165	234.4681114803797	236.7875187108594	240.16037436288326	244.70150234330515	243.02690755827402	243.08513122041091	247.78633015933548	245.50754803123218	250.07902708481825	248.96360655737706	248.98715791234525	247.39595534992088	252.516779922458	253.12608076343665	252.7217516414455	253.66535655771227	150.43700627536134
190.37671232876713	194.85855191432697	222.78530865400398	227.81026537422534	230.32626475791895	227.34773629359682	227.8770226537217	228.32798185682725	228.39232024740141	234.44347130726172	237.1070200390592	244.12450608529122	245.83123043759574	246.65817391304347	244.1522491349481	245.28654203879793	247.32911694519103	247.37089819965112	248.7018259492574	251.467995	249.31186002522068	252.85708728628148	253.85308524590164	252.8730885086664	250.7322124155225	150.01493188483687
190.30779164369096	192.5928462912522	222.67605633802816	226.98142235962035	232.09586364129845	236.70204340250277	220.75971731448763	224.61800056833678	247.07897287018153	234.33305242043608	242.78276563703457	243.92953470219746	246.0549326201008	247.88605623393423	249.9929069287158	250.91203125	252.12328125	247.42793437137493	249.9606259109304	251.15070563079115	253.11362704918034	253.37017377049182	251.84411016132984	251.0492706468359	251.32244289633462	149.59251101321513
190.2387950009442	196.11892392539232	224.57402936160898	229.16642450688727	236.22963262827648	231.10943681099255	236.78518608667707	245.61534762164695	245.64423578508087	245.65820105129274	247.1826133304486	246.17467262510934	246.06049003082924	246.0932311838829	250.3775829975731	246.44526964300786	251.62735537266306	249.1414986686953	252.10726643598616	251.96901078770608	252.61055606455986	253.87356226037673	254.24792475141092	251.15153131087928	251.15528789071902	124.48818897637793
195.02300613496934	200.63845062575743	224.52260620133862	222.05639791327616	232.3104784234654	231.0168810289389	236.08342450269882	220.667554235059	246.3484496124031	245.4454035816491	250.12926876326452	250.1367229991907	246.5443693218699	243.71457577179447	245.8860955865437	250.70216343391456	248.84737108121223	249.50550813540372	249.19656225669283	250.42986749195833	253.34843931466338	255.0	253.95042549838215	254.51118145786165	136.47594050743658	124.24443775276077
171.87405675441727	195.17112350426598	223.88766939903488	222.0007612281147	222.16401292649306	231.56553023535335	231.57809456081873	242.7954340166169	250.15876419068854	249.49911194183872	250.4121141054627	250.04018675019208	251.33979908310332	251.6295183237332	250.06204614394704	246.54297835601994	242.06046923469358	248.45429161798532	249.18165083642117	253.65584293451263	253.43251260923978	254.10235227533028	251.10884733081593	148.2191876876848	136.24529579294872	123.9998795935841
