131.6465433300876	132.16369697154664	141.64139161462978	160.1888029991719	159.16930832673307	159.73523983239897	167.9544448368691	129.85313759653604	169.44244649867036	188.1981828208293	186.4035087719298	218.94928928159817	190.9987226277372	193.00570212765956	194.004	245.81353289678827	246.5562913907285	246.571788357436	238.3508075362251	246.0208503778827	251.90244211059093	250.94690604463753	192.35849251172544	177.4139980191482	116.78004890315955	115.86678832116789
115.21104525397752	137.7	152.1052631578947	152.7506142209478	159.230520181308	168.03538372031522	122.84119130058241	212.59647947644487	215.33843384338434	241.55931549010865	217.4987088872822	191.21119083859276	188.3626862901321	201.042	201.14995918367347	217.88923109600677	235.74289185689707	237.1333376463738	239.90016928470268	240.0821647677476	239.0352683251117	253.04034582132564	250.7494027234332	177.5632631880792	128.9312156675424	116.14516609563535
115.70927435520508	137.934693877551	152.67963569210107	130.34651624878904	104.84275832656431	124.18499999999997	124.41498095894931	212.76777677767777	242.37241320698593	243.31210783548212	222.6012303485988	220.38643789850775	216.65417998917084	186.2671914893617	230.09630769230768	245.24049650892164	237.1480263154272	239.28082191780823	239.25328670701415	239.22731291077517	251.84887866255073	251.8635736100071	252.22247538299655	254.2176501502568	161.2220834466895	160.8461538461538
123.6919583757697	138.1689181795167	119.13146848297009	135.1131568853088	224.18659272386324	149.64071856287427	150.12106212878092	248.6281393808691	250.56164383561645	243.34613223450086	226.43723902814833	224.5256112796716	218.16987994314843	184.04206204379562	187.37399999999997	221.36711519527404	226.67094339622642	234.2436072613703	235.54654874150654	245.25130748643406	251.47916730165502	252.13648282987418	252.4120865352489	252.41862286384404	161.60045748771773	169.2719237561215
124.11504424778761	112.32163985830823	130.41521858423266	135.04089855892624	228.9884097261866	149.88123037570864	232.1658255227109	233.00625	231.5571313271071	224.6999256332437	226.4943950965289	224.4977720412279	222.74929495986694	217.20137822723524	195.177	240.312	234.50979153506	234.57132184136088	234.9693256383904	246.71023631688502	250.82813903870874	253.74055468782979	252.6157465973378	252.2184324183753	254.50026185813417	153.63985215636887
123.90269389490089	114.79407077806601	214.46436285097192	206.75248780523776	227.08344301206222	234.3273674134679	250.5458592929789	233.0502551020408	244.84903846153847	240.49745003674377	228.18030050083473	228.1584011676685	228.18158235748012	222.79221184013156	195.296693877551	220.5195460148951	232.49530967404846	235.50951724040982	236.32998026357674	246.74589245047272	252.09971270164797	250.87482058282598	252.61682242990653	252.681271680194	254.65049315820545	154.33062446535502
207.4434554298113	238.5696253542213	214.28869860077828	242.65609305641058	240.10689070486646	235.48695407400444	234.94109206000093	247.00601646611779	251.76375974970256	246.2185548532116	245.71352275154882	240.12536244243563	185.19947003561145	222.9637061594835	227.3893846153846	223.329	235.5257332595462	230.17932	245.76016630882026	243.51517602486058	251.175	252.2678678986052	253.11651750920475	254.66692323840178	254.68321912555902	167.5542855341655
220.4154936430088	236.20678738761555	238.64116278801146	238.75795689735162	240.17835532422367	235.59088061571504	230.2775427663482	234.6731452555639	234.67885676328947	246.08899376214805	247.5221016315676	185.8573773198279	228.21165370593482	223.10694696223877	244.9646202243987	184.33267510098167	237.89345758047148	238.429891873038	227.48141999999999	247.36475409836066	247.20421836564196	252.47815250843044	254.0900812947074	253.97768796875724	254.76872846000362	254.85311335389167
236.53530698328387	236.1036199787361	237.03412708882342	232.97318699979348	250.37075251819945	241.33474912181939	250.60173308169135	249.92229836723203	238.24019059303723	236.69715904396767	247.5342736006184	245.92982568377164	238.49875169725374	193.95492277248078	194.07829963873868	222.7401949684785	237.1162679420661	238.69672131147541	240.577868852459	240.60672465707594	239.9544684717718	252.28165256180432	254.3467939061062	252.4038017499174	254.7265231711696	114.88127412969092
234.04109589041096	238.8189777650183	237.02599736703039	232.91593834419197	232.35250237654213	249.75447640642432	250.59870550161813	242.9381882890269	242.9958766429001	236.71566200830128	232.080962893776	242.40936099808502	249.33760152744128	236.793	242.46539792387543	246.5329487816432	237.76403974189984	239.9306355527762	237.58836607328885	224.49027	248.343631778058	253.02833804450748	248.36581967213115	247.03001195812539	251.02238365068274	114.45045198508242
233.9361121960114	236.43885064420888	237.04225352112675	233.29904800427605	246.44819082773702	233.79375891018532	241.48409893992934	241.84772144071948	250.83838478037862	244.34104102605176	241.46596121348676	249.26682891503418	250.1208723382368	249.34015078753671	243.3447632364156	243.7831875	244.882875	248.13264978606503	250.56527069210242	250.61065573770492	252.29585040983608	247.6447131147541	250.71304696835676	250.7059198822557	253.2736340154813	114.01982378854521
233.83078482819806	224.94506797837676	235.7297359961081	236.48722825504427	230.33012852950105	248.76084109159194	233.84128520486482	251.5519190231385	252.6056338028169	252.60371280668093	252.75179254180907	253.1440269807229	252.7140381556146	250.13207905416564	253.80949014935018	243.9940079331589	251.3310142129389	244.72381479304264	252.99446366782007	246.52071036026868	253.96220096549612	254.38797511278761	253.22678715399087	251.2547129110315	251.2510289514803	152.5984251968504
222.14723926380367	208.88854108633097	235.738287119246	237.5218897092729	229.96746393276305	248.74799035369776	245.1556125070266	241.40960628995606	253.98197674418606	252.6489965085735	253.27802431024503	253.2773360297186	247.92295016990795	254.00232538882986	251.57728778760028	252.4413477763867	252.41457945707577	253.3463630294358	253.7629514284003	253.91030766439786	254.08918116401864	255.0	253.05314292462597	254.53029940897662	164.1280839895013	151.6114892771677
98.44562864701334	222.1170710096701	236.2529068837468	237.52981476782543	238.43381509787457	248.1214571117644	249.19679940514385	253.45821771220716	251.73332761596433	252.2832832861931	253.18825078625923	253.32013474380946	254.3682064017985	252.06235912847484	253.81127467072866	254.14735031968834	252.47352125395085	253.65990950613033	253.7571454690574	254.77617878689964	254.79335741752809	254.90444374741506	222.17201948302016	175.1074553516131	163.55206135798556	150.59303266715915
