197.3456669912366	197.88664396296988	231.8421224181706	202.06947365503288	249.71433727766177	224.10995850393704	231.1418363592498	241.30119601057362	235.3900799719465	252.7040954857849	248.54508914668327	240.29976506397944	244.56696350364965	243.66172340425533	250.41997826086956	223.21931192183766	226.5728476821192	226.88842831421644	221.47844620908228	214.51946521291848	234.2743262052385	230.02793298018392	109.05877738472961	93.61505447342361	193.69853069633788	197.03868613138687
253.0196398226551	209.1	235.25556680161944	252.16031367975364	249.66112669976258	230.79071243454806	206.24410160388453	219.92434110103846	215.60787383086137	234.4599010049049	221.80195068687198	221.28179178731781	248.7113644548579	246.738	246.79751020408165	208.51223980458792	225.47768081496065	229.34657436760045	225.8960123977671	225.8347940403155	216.74519875713742	220.93059558117196	224.97336664275093	95.15553057696698	192.2691848395216	197.45617458662298
253.3302151543499	209.43061224489796	235.46812648916182	128.03673699565292	213.84628194198507	222.5353125	222.85070429398183	219.8829882988299	238.22578931712914	240.67509972735465	233.89154003890846	228.95433360944864	246.91836253478053	227.59916489361703	246.8968846153846	242.28132273079908	229.62124983540429	234.04109589041096	234.23378978714044	234.42465042850162	233.2894480071487	233.26904572647786	250.61866020135724	246.53211066650704	81.28901516088348	78.46153846153845
244.07862100256426	209.75884312908838	125.99220321157617	151.67625623321828	244.40545713380854	172.5449101796407	174.286562646083	238.78415058414984	229.7568493150685	240.6237123056752	240.26363153172807	236.73175084776014	246.0303322851873	229.7868284671533	243.93161413043478	218.89536429274696	248.65793904209	246.57518177825494	245.122640563103	248.03597736145554	249.668231278003	249.59843646378454	251.16605412629468	251.20321474728922	84.11628046830006	74.15265046696646
243.71681415929203	72.14882027349287	127.19681726723981	152.46363003983078	226.103646069064	173.41949460040095	226.54001441961066	232.05	243.00415081286752	237.89207413206069	240.20600478547314	236.82567590267752	248.83198351290767	252.23627037805736	235.0335	240.75104347826087	247.41282375236892	247.49459053471116	244.07747648035416	250.3633525162238	241.52052583453704	250.80723120435644	246.62239610385058	232.0393246681726	251.14940573525027	67.92378890689372
243.89870884327235	98.27390896003817	165.77753779697625	213.4054772272263	221.96060377716597	193.5467848915125	229.8212655604369	232.215306122449	232.49134615384617	247.3624905377853	242.22871452420702	242.2927777809	242.37762877917055	248.8706837752346	235.17731632653062	241.68597750450826	251.63552911860455	246.14855093740275	245.92599575887283	250.41209164443652	250.35421869456638	250.13062612752995	246.57943925233644	246.22795496132647	254.4156393544599	67.67643284858858
128.25565344873476	153.6194623450593	166.13330417515346	199.39897186760848	156.01846477057236	201.78756110231149	242.90241465557128	168.48935243825204	230.86514839377782	224.86347631875816	217.86130100405896	220.34687873102507	195.23018825277666	223.16393299598673	235.41747115384615	242.66775	246.10957387935804	253.51284	253.0402433594956	252.9483632029288	250.34347826086957	253.39270403161993	248.1616678760515	249.43484244162994	253.68359947732307	89.76117826989733
206.42649102569328	171.83519057870075	172.64774348319506	140.39586906093268	155.92537979814597	201.73617325935209	227.05722127071255	156.91046605928324	146.24465491632375	221.57875460116134	231.22834758858622	203.33970244049294	211.2142055944986	223.51634936108564	237.2676475568349	233.71519203421065	251.00922101232499	250.66295430763864	251.40603	253.04803278688524	250.96230438835343	253.65684209688143	253.24352740176107	254.26822551814098	253.03309061698323	252.20232178691322
187.5052726136541	172.09907923653375	201.40419554186602	225.38551946014607	179.70574204953047	169.55272593376475	187.08138176554968	220.43907305668944	198.5442819364828	172.59456745635066	231.40839874647327	242.44547497914962	239.771034996277	212.53385931998662	212.87683810117656	228.11967814112572	246.48057401628927	253.2480791161796	251.83967213114755	251.8624355971897	248.36174473790953	249.03145453787468	252.3408383500296	251.58184240070767	247.1379274378334	211.86995325190804
186.8835616438356	188.12296223507525	201.68029428448273	225.13586524709996	218.03042863774084	161.3953000288544	186.6836569579288	164.50531083443192	164.42144145691952	172.19127222878032	206.6654748131952	231.42808645042123	244.02109427943023	225.77367391304347	231.4100346020761	249.81255560305485	245.69190582449653	248.31509396702103	251.46870837668027	246.3145725	251.900447667087	254.32281958237638	254.43114098360655	251.86610943563193	253.74185214685912	211.62367649842926
187.10663611930218	187.72520283984562	201.1267605633803	223.53269866951737	228.88844083936908	202.2873435767464	169.39929328621906	150.30568950818878	206.81314849429708	159.34092262474798	227.8832955890975	245.13355237865102	247.20913486266844	251.1261210392555	231.61697728571284	245.01675	250.869	248.02172235967862	244.2413526465652	250.37401282965075	253.41983606557378	253.62525737704917	254.4015647469906	253.46813854274654	253.86727993264262	211.3766519823798
187.32924618502355	219.05906284722656	186.7641419784411	176.88095623736103	181.5237324157474	214.60320434459265	202.69066212695074	230.87059428549364	219.57224830464267	219.74433667480997	215.42419263781696	228.98631554985803	246.8073784890124	247.27202493327508	245.45188783083742	230.2593045826652	244.19060341196618	217.97742833431306	244.93494809688582	248.7555973946672	253.36558278562924	254.50636934112674	254.78240365493147	253.89301859439354	253.89773384035584	110.43307086614175
219.73159509202455	148.70960145655883	186.41715612621226	199.14637188543676	188.14643028470365	214.31069131832797	201.76447477378917	169.476026046662	221.28662790697675	218.15309960042043	242.4541771174995	242.51493289398084	217.3775911885843	226.44255401181326	229.91847209991388	244.29807849327744	201.95638643624181	235.00405378993347	223.95160807330657	222.41687317947142	246.75575603740376	255.0	254.49334714643342	254.9191056112112	122.21259842519683	112.27218724125791
249.88442746575348	220.01468457538013	183.58910629166536	198.85815782796243	197.9784876973533	201.67498416359413	214.41480909240423	233.66198214619936	234.7849018577876	245.38067318006216	239.2712655261615	241.96205897996572	245.21995515563114	246.82569496619084	245.69445721114073	208.16138157731788	247.53585229838214	219.29715272502958	223.9756421136397	247.0592660824777	241.7198351687035	244.1176271482627	235.0661634645532	133.9128465009535	123.03927227121585	114.18188197915404
