155.9298928919182	156.20679077563017	151.54765662526592	188.0191294224446	161.2832579511759	180.39225409274349	187.27571769308045	175.68086084054653	186.94601650091076	190.28747868302185	193.56708385238244	174.85988799905437	201.15293430656936	209.5394680851064	204.63971739130434	206.4046472415665	208.40323767476085	208.58841060290683	225.05897827728205	208.05380272334773	217.20628828246188	222.9304986846673	230.14364081325996	221.84747441399804	126.45856049607326	126.79270072992705
114.94459415935816	147.9	161.95597165991902	154.09804549393914	161.50917332182172	187.55117152377426	189.86629446368025	159.68896371807534	176.69275623214497	214.68886624650622	170.04891472753835	214.6065334964922	199.97963958396875	210.018	210.04500000000002	220.920360143491	217.1300375829456	218.79924953095684	226.47690253983535	226.74737072743207	232.20520077469013	216.9046856654926	225.42924584125387	221.82069341877576	152.81448071870813	126.86965589155372
115.84558332219697	147.96428571428572	162.34551005607966	198.11042493886853	166.55600791628797	178.340625	178.25445478125283	160.20702070207022	211.65278545021886	215.27530807769364	220.04037015615964	223.43356077185948	208.12492358470942	217.11622340425532	203.9627307692308	207.00966870672067	218.86865006400132	221.8150684931507	221.81977805396963	221.8259832816305	233.96536502283558	234.09049073338076	247.0720599754279	241.82818045221103	211.8170337348205	211.84615384615387
125.29029084411414	148.0285328417081	181.19863068706286	190.4865106763841	165.8320251961893	198.50299401197606	198.44319706439785	208.21686509789606	220.71575342465755	215.40550664918524	219.20753827699383	222.47760128502588	216.2873570894223	210.12744525547447	213.03309782608696	218.14648834919592	215.15140783744556	216.74170407964084	224.80562528120834	237.1117440518575	234.74290590996372	247.55949169391272	247.51315569662546	247.5326707637682	211.7879349697734	209.43797902747184
126.37168141592917	199.19048342961386	198.29705505761845	190.26130010981262	115.18117763186322	198.4729876344511	148.02226027397262	137.859375	131.34180790960454	216.67338824295157	219.32724769740076	222.39630727930896	215.97277460409285	210.03376868110917	217.515	203.7161739130435	218.207833228048	218.2919569419487	229.97509684560043	237.57744581853802	227.68447542439142	246.06985895938575	229.47993772380906	238.92467531143078	250.02250865663993	189.5457369498314
125.8298382954606	191.08090388173378	173.2922966162707	166.60702632151407	148.24645459978467	167.53769211027952	220.56429424091837	137.9296875	122.09044471153851	208.8193538895918	221.79465776293824	221.72228493391322	221.70578899459952	215.97028779336563	217.53750000000002	218.15191588642222	218.50722237852176	227.27901684144268	228.23838954704175	237.6421220600005	225.577900982936	247.8202514254612	229.52647975077883	229.91225017493835	253.5464268658817	190.14114627887088
174.5418054737725	200.84999349837696	172.94497229562705	194.91072441110717	188.4821583835652	174.21734781302945	130.15155132065098	197.51227042431918	210.8156287181069	209.50991620351567	182.54192480239266	211.30071825193778	230.03742292392542	220.2050253009946	212.46894230769232	224.13	227.3408965135584	236.10756	236.66865337249297	240.10663658422374	223.30978260869566	247.54405807485327	240.4210002956274	243.22203562459669	249.69763568435712	190.43463387713047
155.14853910212855	187.56078257566165	192.8007786668669	182.61397725219393	188.88833405787736	174.71630570968316	147.53229400961595	202.16587515327902	209.77008644389912	216.57867049185592	217.0056781427442	226.53725050958252	223.2985616716997	220.305495597131	199.62588338041726	225.2945142264722	236.08416896015316	239.03025810952215	239.2563	241.98688524590165	244.81866036480653	249.42838203150816	242.81114469706927	251.65157737088748	242.415157247372	225.70875318488828
179.00992032494923	187.18799374276796	132.66185247780356	112.29337170680304	195.8411303285936	193.86936916618617	198.2329109397631	195.07299785787177	193.92959215138484	207.79725416988666	217.02356339836876	211.91592594817558	203.13006438614167	230.02492868340573	230.028746531587	232.25053926183696	240.33370926634402	237.309034212402	239.1983606557377	239.20784543325527	242.76277775451504	241.57898028098555	227.55338605016502	240.98115749872235	249.529433378839	88.59549827446693
172.91095890410958	184.68777415656942	132.4359754270908	112.1221992690291	128.3242226371387	198.3749667720117	198.29207119741102	208.6347543880093	208.91847779400393	207.89573892844905	197.84743302623758	214.98232582142128	214.35066228899427	215.34195652173912	215.21626297577853	237.01143834271124	242.85141893049865	242.76322285488595	240.93060585148604	241.88025	237.07121689785623	250.49707683715235	248.36331147540983	250.57862955519022	249.17184110151425	88.20166148559636
172.4825650862133	178.61007636602056	132.88732394366198	113.0075264001849	116.1217565953751	159.55171867574848	194.6289752650177	204.52190310000586	193.6276350307547	219.83901601551753	211.64762211314076	206.76828234823697	214.70784898672974	209.7588416887399	221.5448317374576	214.00078125	205.8009375	240.55623406228756	241.4846749495686	238.28232359230222	237.71695696721312	249.4694262295082	248.85551038068755	249.52816889000547	248.75366809944478	87.80837004405257
172.05225335673612	146.54618035181466	142.2871571492131	161.8120538404556	158.64917518469792	150.34654996180188	159.6097996252928	176.93868112464742	198.7545644235785	198.65223553813374	208.86098236812717	225.85984880252076	208.66322124019564	214.7321309213055	222.2656999464803	224.27272343657694	228.75891190929298	237.9039846928778	217.86851211072664	230.4276918379809	249.26017715999453	249.037095900392	252.66861058855147	249.56349131913274	249.5506803477517	146.57480314960634
139.76226993865032	163.40132713798064	142.4948777489414	134.5356212575347	140.52170240954842	150.30446141479098	145.07640093566968	194.2503173428226	193.14726259689922	199.58632313160126	194.78005016399769	194.67186994459445	226.05063921660988	227.3870017147155	232.16703075358694	231.5084160421921	232.7675633514164	233.89683464737183	238.8328442235132	242.52204937435604	244.95082075166724	255.0	253.07627353335346	254.18695102372558	158.30078740157487	144.5202916714801
