194.16747809152872	194.50995705296194	207.3449830165374	212.57259721495566	202.49047372497841	210.7167247910407	209.87553373182595	223.65774750511335	221.32655049142323	224.1549145497984	231.2549228563272	215.9086409172848	236.6776916058394	238.3843085106383	240.62160326086956	218.7789211100717	218.7858719646799	219.03651773005436	235.7364016981066	217.5486630322962	224.48331857100678	223.15848815463931	222.27203622509202	212.0987124463519	184.43208310993572	181.71076642335765
180.4656870005859	191.25	210.3706983805668	203.8823392359959	202.45888193395206	209.8183212566774	226.79633867276885	197.46968402870058	206.10163190232066	198.27540266887078	205.61493854303464	225.53689344174484	224.0968877812206	239.0625	239.1173469387755	238.95768431983385	231.0239362173859	231.19428090832633	236.00433841524247	236.13387379491672	238.8218087422689	239.72713965509354	223.34459344512084	212.51077075553872	194.74136980764638	181.96298227320125
180.92459575036747	191.46938775510205	210.6838864621067	221.01892058326695	222.36850369729274	223.14093749999998	223.1879579597589	197.61926192619262	198.67845153614076	201.3079016309681	207.55248961564752	207.7949759749112	207.3733246195643	237.3873670212766	236.61057692307693	225.50900784415137	231.30412868797393	232.2945205479452	232.36232303429864	232.43067269809296	246.95390422877338	246.97757603648077	250.6229337857773	241.1412312331202	201.10079637919517	200.07692307692307
171.45828915563018	191.68802051432817	224.68288984805278	224.53107019562717	199.69515459338848	224.46107784431138	224.80407125645434	216.30117679023246	219.49315068493152	201.31578947368422	208.6762420444742	208.76048545422094	212.3912976346075	235.5783531021898	239.75889945652173	237.3663357400722	239.98209966134493	235.96552923091937	239.02114862641278	235.80663114559547	233.7238765785811	250.69458225928665	250.7081105913799	250.73061934112104	202.12951646666903	206.29181534344332
171.50442477876106	218.2989574595127	220.93469910371317	224.6256860982904	234.44736387227954	224.63300689050632	238.10877793799568	237.0703125	239.74792459356624	207.437389476927	208.6705562293094	208.8172207808562	213.557198640538	217.11643099899553	238.10625	230.6086956521739	235.2507896399242	235.35057628028167	242.9265818114739	236.9842047263377	246.7627913756775	249.50173779672704	250.2392076164062	248.655307453432	253.47130564137134	193.03183687678242
171.48089477692565	220.80441342889475	196.54643628509717	204.5552737046637	222.0929780006123	223.5390768447083	219.44206979545092	237.13201530612244	234.31189903846155	205.23440046855228	209.87479131886477	209.93473211626267	210.06982730669375	213.68473439999582	238.16438775510204	240.906365572117	238.3890438487199	242.07211120918907	242.9800040158479	237.10905194810817	250.56176218931083	251.9096132489981	250.2336448598131	250.51283130704206	254.32064307980403	192.77694610778445
195.29335016495526	194.31318259720513	196.47029365120443	208.56162719113502	224.67382357874592	224.42119742226367	235.93112766628	233.26472450918303	224.6967677257304	226.09832410535836	232.1683400982696	229.69668542839275	242.99680754966812	237.86948176583493	235.50721153846155	244.06875	242.06419479800775	251.015625	240.03272678965092	250.85390858910506	251.1888586956522	251.61776180334388	247.381221133136	253.79854453852076	254.21156760139135	200.00354706132111
174.08197262589022	183.12080536912754	192.1675072264559	223.291856402643	224.7634853309208	224.52277608734562	240.82646354800767	236.72124956517283	238.00807701533296	228.58414983078737	229.74987421835692	243.1009823154092	238.3305984102893	237.95253710736893	220.91243282744117	244.56179644287417	240.822738422879	242.14326822462505	250.7765625	247.02049180327867	247.2111223061095	252.9526063709077	251.94074685992152	252.32778868347185	254.35243968801015	254.50263498434012
181.26074050929543	182.99983757766003	226.3019283967559	228.04579225724757	226.16439543008525	225.97783764158254	226.2295626108718	230.73874832852417	231.45883977087865	237.96875101033967	229.83757495039163	232.111525561517	242.04885900748982	243.72812315283596	243.77509329696667	246.57189611612304	241.07237585976344	243.8744208838204	242.66803278688525	242.71047172967548	242.8965150199689	251.73260516112896	252.63829375663113	251.72433105579992	253.84988168192714	141.84121186212576
171.16438356164383	190.28136328881646	226.33621543600472	227.9318290163674	230.15381900314253	225.27536630307105	226.17152103559872	232.2979807296537	232.36448758697708	237.95856974220328	238.35180595652542	242.635774719845	241.59399314446867	245.6961956521739	242.67301038062283	237.22798696722163	242.52986618002734	242.8597406444393	243.88822605275394	250.52315625	240.77080706179066	248.89368264122612	251.9170081967213	251.72424840089397	245.3101713171294	141.41080440798936
