87.84712755598827	88.61464923021714	130.93108831400536	137.2302945466767	212.97081568035617	214.68654267943378	216.64703253816677	188.68157750993765	169.1622622027839	231.6478263119773	199.41370159867122	210.61105529123202	115.14087591240875	130.81608510638296	156.3127826086956	229.44699095728095	230.51324503311258	230.6421573364565	211.0511420117651	229.8751123927712	245.86865747184612	249.48748580849454	219.53847627009716	208.7817761637504	50.674854900322856	49.32481751824818
189.7312160061178	81.6	142.38360323886639	213.12331240167322	213.02654867256638	216.71021314856932	169.7413348988223	184.5093771583143	194.53766681015927	175.47439001511708	192.63372238863232	229.04065303247975	230.4862737027732	137.08799999999997	137.3711020408163	173.7733644859813	205.66310939258315	206.75066312997347	211.5589087453568	211.7550394390885	217.7719137865893	252.9178674351585	249.80982381265858	209.02365542888083	84.16766181036542	49.81863548339044
190.46622343979686	82.01632653061225	143.05714628169616	135.4527162977867	147.30082654307932	160.71374999999998	160.89193229182285	184.76597659765977	174.4770641227213	180.64492378880425	90.22084757347915	92.0731897890316	108.27630856057675	156.38336170212764	193.77646153846152	236.74214507370056	206.997580145215	209.58904109589042	209.75669244753158	209.92433333143697	252.15042914532012	252.16228088524454	242.29063127346032	253.8386994417874	196.76838844508197	196.15384615384616
184.5523056515576	82.43165347771762	107.00176114137335	124.51668584579977	240.03587720980437	140.47904191616766	141.13621596794542	249.13842409023758	248.98972602739727	180.73047387151155	98.2922960305587	100.08852400499734	125.31676565251527	143.935401459854	176.6307391304348	177.30492287495898	194.7112723754233	220.37516164844817	225.87890985905412	150.05754781840056	207.44932792831236	242.13555783534005	242.81657200133645	242.8765697943707	197.38658169389365	198.5514112536183
185.04424778761063	132.75063464560583	135.4527162977867	124.51668584579977	222.95673661921538	140.80817951241943	229.215032444124	227.90625	233.61850955071293	88.43009181661049	98.37031695565244	100.19358302453784	131.63045050256704	151.74998806068768	161.36399999999998	207.50347826086954	221.25236891977258	221.40232295805862	202.22191477587162	159.44134933268032	252.499100197453	248.69739119422516	250.842767912849	252.7536293221696	254.0166844024481	180.71392685996955
184.79720515045784	120.5360318401219	203.00863930885527	213.81798372556898	251.2602481356499	251.8021089836398	248.97245841966333	227.97130102040816	240.93209134615384	191.44038735682355	107.70450751252085	107.80533077919236	108.15163735028935	131.91836799048087	161.5888163265306	198.844559004819	230.74249427273824	198.99909494052065	201.33496742429065	160.05543486781826	251.436578714879	236.9882275997384	250.84267912772586	250.94977959638823	252.1134008711987	180.91584687767323
201.19562324054428	240.85620225553603	202.8533559402246	237.49730664549784	250.87060393135155	251.6974672096286	246.99627173424707	251.40911969601012	244.87410765434274	231.6604116895237	247.6458021790216	216.76957189152313	183.08038193985237	179.71470947478622	206.3813076923077	158.60999999999999	199.02324294410624	174.81983999999997	182.86041656194573	206.19975025896443	245.8378623188406	246.18150556852495	245.20680480528904	254.752505461868	253.8656507082518	185.87801314071888
233.93495135053314	234.89901228314548	237.4296169545217	250.3331863044338	250.8893680017859	251.7252103096474	239.9542931429397	246.12282459572455	246.8743657398011	234.10938185777576	235.27276647739524	176.46759767313125	220.07819467697266	180.17401088959116	236.22456800135458	197.37993288200315	134.29226995333255	147.82101848622256	191.32752	150.2409836065574	172.27550590219224	240.90513311542244	246.40885793139702	233.14778491714577	254.68539728606842	254.91528398084915
231.68010857678487	234.80937539062316	240.63428877958222	242.6384695294583	253.69126741096838	251.34335719324625	253.82038133954083	254.35645431592653	253.02560998597684	247.01730924511673	235.31854848468626	238.51177022682253	246.39985107967237	185.69761764025594	185.86865523322953	180.7709954594749	159.87353672823843	169.82636493228796	153.23409836065574	153.47843425894948	175.04539980118307	251.27923458540042	252.78976183637462	242.75932170689808	254.8897852328254	122.37795935905001
228.8013698630137	234.31982416339582	240.63477476929927	242.6005085015096	243.4242005401165	253.7668326740749	253.81715210355986	252.3151211583902	252.32754917962373	247.0279121130193	247.824944807676	246.14057802427428	231.3855957207121	241.4295652173913	246.1764705882353	157.32326316275953	170.70232792709942	174.856663265642	187.88700507225997	204.43656	202.16001261034046	164.63097085186337	185.7991868852459	211.51860974036808	162.0874201661063	121.94334523051151
