217.38315481986368	217.5971855820186	229.26793127701916	227.9611452013596	225.87581397452072	219.42052767206462	225.5633808649772	234.3607363852751	237.68967767701463	239.97094338766394	245.15384128776083	237.1263002748308	247.85953467153286	248.83523936170212	250.696875	219.0920671216898	222.22590139808682	222.45208020668986	231.39772507254116	220.0101659767843	229.52242702021266	226.16611185898822	213.9034378113209	202.04688015846818	205.3812066884743	207.396897810219
202.63621306353429	216.75	232.73911943319837	224.65691053347558	225.8838765378804	225.53075580472841	229.695919174216	223.36023203455645	227.2826086956522	221.8187867731025	225.5962911864957	233.23377556895505	238.17736898400585	249.2625	249.2825892857143	234.73747403946	224.73815999258983	228.0487804878049	234.77768499845158	234.90468886941278	236.7233220947711	240.2974093896284	227.8029486601034	202.47534203078243	214.66243960243244	207.56357533889468
203.21111185353467	216.88392857142856	232.8966675313087	209.1428079287819	222.22452587434347	228.3684375	228.39682908408048	223.44059405940595	220.05322313347213	224.39177233092704	222.8244527402422	225.23474895921848	229.25330683034932	242.87597074468084	248.9314903846154	233.46791224894406	228.18706553262115	232.2945205479452	232.36462076489033	232.4352350355465	246.48365012491504	246.50817888967913	250.19611802115884	244.3508965186284	189.34497347463707	188.30769230769232
202.87132348215448	217.01738820528212	194.0279087316855	205.92475386779188	223.82485037888605	215.2994011976048	215.72472611648033	228.48995833262578	225.40068493150685	224.40063682337515	224.34345761707397	226.45529180796004	233.56256798602334	240.9570848540146	246.5371875	232.11290613718413	247.50914368650217	238.94957178411087	242.85505576650866	243.24493988427005	242.90665501674675	250.52628325378078	250.7081105913799	250.73092779769303	190.38701941424682	184.37210706093322
203.09734513274336	203.8440658346368	209.0406072800439	206.04535279655045	226.81787736052894	215.51259367567917	232.94948630136986	232.2890625	238.9393808370806	220.52646900891736	224.3477334557016	226.47889307614003	234.5321425988864	239.62924325115694	243.71625	241.58478260869566	240.2122552116235	240.2797690646381	247.53419242627876	244.1967674788784	247.93443765653782	249.98414641582357	244.42046136979155	248.0526691516539	253.3853521016901	160.1900618850898
202.98358601512547	199.21567589691477	194.95536357091433	213.96535784207092	232.3691932880007	225.5297257864959	225.35981893545159	232.36858258928572	230.97881610576923	231.58394020432857	227.75459098497495	227.78153222769856	227.85397834404552	234.5862236061345	243.75575892857142	242.46862041914153	244.78647160483902	247.2437339235504	247.19272641791264	244.2674634359902	246.89338657280197	251.50330742117714	244.40809968847353	244.13807781108156	254.32064307980403	160.320252352438
191.1525543868423	196.5812386587679	194.8851528637281	211.74391160127016	219.65729578924822	228.93252764786595	226.19902635937532	231.4914502849905	236.61729387916978	234.49462775205268	241.78167058320872	229.12080466958517	237.79862395211404	234.93282149712093	243.0652644230769	247.69875	247.23851687880466	254.139375	247.6700249175996	253.5074070920778	250.1725543478261	252.2979839931973	249.97302879871614	252.27921224702416	253.26513585306154	161.06075161719158
196.2962822808487	188.36805115866784	190.2320253640661	214.5179445906811	219.76001926895466	229.01848040093074	224.26969625059326	231.07021993864416	233.99035001937378	237.18877645428813	238.57183928699777	236.17189818276773	235.47343913802007	235.04099985922295	237.8141848838349	244.06215106474207	249.06912169438795	249.87954307638645	253.3074375	251.91639344262296	249.61147446508966	253.7715638225446	250.7573737866812	253.3499498644813	252.0911179636012	250.31465758599532
181.9827956569286	188.26024117767156	190.42831243603626	205.2881541892599	224.76720310176697	224.16903025266612	227.3296778490137	235.98806214371174	234.26807130785917	234.6140428010145	238.6300436201684	242.88196381356443	248.2000350400771	239.32422708231604	239.38801677745835	243.76392099963056	244.45163566922287	251.42581967213115	250.2344262295082	250.25111241217797	246.59800795795715	252.9363822070288	248.1844346618053	249.83298715372632	253.7236276495696	142.96285277236734
179.8972602739726	184.00625976217324	190.50442786244537	205.07786429365964	207.7642336708196	225.45496783985132	227.27184466019418	229.98527558822644	230.05712567648828	234.59883477399947	238.83920990065383	247.19148595772245	235.76381369858214	248.4586956521739	247.21453287197232	243.30676710841007	246.10483925516706	246.57357732942765	248.66546456762137	251.67129375	249.95948928121058	252.50773090076933	254.28516393442624	252.42399437480856	250.70641524832428	142.53330727773695
