255.0	255.0	255.0	255.0	222.85110655799681	207.4817460314544	215.29620478088142	232.90190799519962	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	225.08503389576043	227.7299484915379	227.94298699019473	228.21570488705927	223.28207142915002	236.67357918465092	234.39771158809506	189.04172551648196	173.7603169362826	255.0	255.0
197.6520155866828	255.0	255.0	221.21918945194588	222.80164040578458	215.145713227905	224.21259727967768	255.0	255.0	228.66002655004405	255.0	221.7059897450702	233.20450436187025	255.0	255.0	232.73494288681204	224.98913405503626	228.16976127320956	231.54185305966925	231.62686240140226	230.81803303648576	251.28935852278792	233.9087498243304	174.394192639547	255.0	255.0
198.0058131765335	255.0	255.0	203.59683996477864	221.54573256733516	227.619375	227.7120462570092	255.0	229.47403645943993	232.6206788067708	224.82809120703857	224.22386411917176	232.13526287124597	255.0	255.0	236.54401201045886	228.34512462831273	232.2945205479452	232.40023558906174	232.50591612554857	252.6070348050116	252.61034179810065	250.2125340121057	248.39665939901343	158.33387718571464	156.9230769230769
198.68407378188516	255.0	197.0094529998774	208.09295486510678	227.79557392604178	216.82634730538922	217.40354615183483	235.5110753918389	233.78424657534248	232.60769807079978	228.73796310914142	228.15286453685525	234.11039444052858	255.0	255.0	232.7250902527076	255.0	238.25261077493656	240.32105705588734	243.9585430631604	246.17129107528083	250.0774859057651	250.7081105913799	250.7357088745586	159.74941371843929	157.2433846419924
198.5840707964602	190.26225607812827	203.39674410096944	208.31110089967802	255.0	217.11582912406504	255.0	255.0	255.0	225.50534425919318	228.71628044183683	228.20395125219494	236.77715308409864	240.8315310191162	255.0	255.0	239.50347441566646	239.59918091826188	255.0	245.74231664013712	253.18602986973403	250.75600020637802	251.4071384583095	252.84707640060986	254.50274811754645	136.40947444513864
198.63391677441066	192.8105810411679	207.6594672426206	221.101132647305	249.63488280663066	248.46686889416145	233.77592875497757	255.0	255.0	237.293887754651	231.58597662771285	231.63177562243138	231.71651047742637	236.8434816348851	255.0	242.24476073069596	243.94470479482337	255.0	255.0	245.8118089979902	252.187815210813	251.5710250591473	251.39875389408098	251.3088008022841	254.32064307980403	136.51625320786997
199.02302315826833	196.97674820443916	207.64155086504894	224.74493122833167	246.3568835765294	249.1542386403222	245.06681374093918	249.62713742875238	251.0279739346935	250.52941848513086	255.0	233.7189910360642	236.7702149112999	235.42226487523993	255.0	255.0	255.0	255.0	248.48746759634923	255.0	255.0	252.20080939464683	253.74586793517696	254.68542750293503	254.40085395105731	144.5605975269518
200.44498938352945	195.34285171584145	197.24748553986896	244.73274287360755	246.3652759337806	249.16927689278683	245.54688306060544	248.6081497475856	248.67914736978062	250.4993263609268	251.4137856680802	237.16386706505284	239.63131346716528	235.55280558727208	255.0	244.15758177101694	255.0	255.0	255.0	255.0	250.4224409007225	255.0	253.7777631751873	253.568984403269	254.61087645651403	254.76634775363232
195.8014372754257	195.32225306629329	233.50243185839008	238.15474324463293	247.75450988342348	247.76116043678388	248.5064929329787	250.72119233408404	250.05115132707976	249.63558580236622	251.43199062519633	252.3758280664497	255.0	240.09097684459408	240.17253982495347	244.25280952437703	246.04410244771577	255.0	255.0	255.0	247.8558884202745	255.0	254.20155395464164	253.62705834905168	254.85991394078744	160.3310139843329
193.86986301369865	197.6688492656975	233.55405443705547	238.06213252820595	237.35153841248467	247.2501936879318	248.48058252427185	248.40795977222507	248.4137960656301	249.63025018087657	250.70155281480854	255.0	248.9857081549293	255.0	255.0	245.00065857124702	246.75969689248737	247.82830859362144	249.42846122864267	255.0	255.0	253.0785802024424	255.0	252.8336385069684	251.69648873000182	159.9234558960518
193.84820187647048	195.78059208700205	233.45070422535213	237.45185848634125	240.92253826946043	242.1146839854269	247.79151943462898	247.14613395326785	253.30881607596837	248.99480427219763	255.0	248.63386674112655	249.8716695813188	251.26483025500602	251.11452135876598	255.0	255.0	248.17123674121325	253.7892539009955	255.0	255.0	255.0	252.69710914284994	251.5652346324593	252.27205754946144	159.51541850220252
193.82653337188862	203.49715664365348	231.78732555807667	232.4836542148902	239.7247748203623	239.3384207115704	242.1853594636391	253.38576340560567	253.226395409494	253.23000948224083	253.3123118859354	254.36258401523955	249.88477032025295	249.8983292837858	254.22206289740043	255.0	252.1479123304854	253.11966757725602	255.0	255.0	254.51151818205307	254.43783095233613	255.0	252.03096653866663	252.03538149343566	122.48031496062993
202.79907975460122	198.2099814866932	231.73268679142194	232.94546552199955	238.96972794186317	239.26748392282957	241.76934049793584	247.77635617713017	253.33047480620155	253.15692936165948	252.63843333976462	252.64336946112903	252.25288260882766	251.93153472212637	252.2199458005128	251.12474975656076	254.4277446017364	254.58164160069433	254.5112894531952	254.56247427414755	255.0	255.0	254.12704739986827	254.665695777343	134.45616797900266	122.56921421642295
184.64452177570666	202.96817981056182	231.14700403333964	232.89266683582846	232.89597163578463	237.606905891143	239.58928170191868	247.22935501721093	252.48962833528083	252.4797171004247	252.4942166160601	252.58731753442467	253.28845463480087	255.0	251.21840242669364	254.27114242142247	244.63786334609725	254.43809498302588	254.51029442713397	254.79770005739005	254.89708580605023	254.97329284615427	249.9034023211519	146.21113945343717	134.39130291153305	122.66977221609955
