192.75219084712757	193.15110373868418	217.24957112468263	206.71245577988518	228.8999854323143	215.79533691988462	221.13869340960983	230.12480912073937	227.18541607816016	241.77477084487512	240.76508648655664	224.03336387009074	238.4581313868613	239.35792021276595	245.176125	215.2661885458892	218.0353200883002	218.32445228242273	230.7680365350205	211.64931835303076	221.76817523584572	216.04831603343166	189.04172551648196	173.7603169362826	181.13264095134252	183.0788321167883
211.38789637096215	196.35	221.85602226720647	229.03572006729374	228.8780487804878	221.02607499867773	215.1421519882109	198.5877890153217	201.62826282628262	210.04102817866425	203.30591255846898	225.62808774978308	237.5656184970244	241.5105	241.56744846938776	227.43247309544037	227.87686017843524	230.50139095555411	233.56080207323652	233.65687992988606	232.71632143750003	204.1578610310599	214.5114388632884	174.3520470641161	189.22872995168194	183.38246089676747
211.87525056795403	196.59760204081633	222.1143814237759	183.27669202319635	211.52998314190086	218.503125	218.62840021439922	198.6903690369037	212.22007393872434	216.9399685441661	218.17045060202955	216.69968715421908	229.03810152396568	231.196835106383	238.39753846153846	231.46582191190413	230.64709128450798	234.04109589041096	234.12485646863382	234.20884054336923	229.1799384200707	229.23649751077272	250.76823565605906	238.15671143595165	158.24365153463748	156.9230769230769
207.57279157702146	196.8441587829009	174.0817701302197	187.44342155734563	219.77241224653736	198.50299401197606	199.2147652829495	219.59860924790706	214.39726027397262	216.91796216519947	223.02873857975425	221.70390862038195	230.87555575799638	229.8275912408759	240.050625	228.5350672792911	244.35390420899856	241.27688854187	242.84832436497513	242.00591745034006	240.6670933788493	250.62074860466734	251.16605412629468	251.18925581279342	159.56896045859224	159.5415445393144
207.61061946902655	168.06592438467766	183.06017925736234	187.67668843686755	230.349015986663	198.85988705030286	233.87486481614997	234.8390625	241.15593412506246	219.64059285740183	223.00485102756562	221.7658833533048	233.99739677489333	239.7647994626135	234.4725	232.152	242.0003158559697	242.07183501215897	243.20724958494742	244.13432104812048	233.5101310610779	249.6644011988687	249.3710802548404	232.1449077308259	250.44455119187236	140.34657597774003
207.5912993039443	170.22444360618636	164.7249820014399	196.0418917274715	182.85475184740403	159.4497634126203	214.3719820979467	234.9241757015306	230.18653846153845	226.77406165219938	226.0517529215359	226.1066918548218	226.20975886960088	234.07121479765513	234.55916071428572	240.5357197436655	246.21761183232186	243.65585262089965	243.74054194357245	244.2149024437604	250.8446954150522	251.17954995369172	249.35981308411215	249.30050853736572	254.4156393544599	140.47904191616766
149.86672501270436	166.8091381190746	164.75766587487544	183.79532125846487	140.57499415774512	169.33800052891638	240.2476145134144	151.67036098796706	184.8711607103512	186.190971245095	184.83550523392438	219.98322815395989	225.36376540820163	231.10626417728145	229.73538461538462	242.32125	243.64001106806862	251.897415	247.88426600794205	251.65025967391767	250.909375	252.68437348681388	239.11889596602973	250.4999941688242	254.11477344531215	150.24176747287697
178.4609985054604	165.4254780296315	169.53652139637362	127.0131056273716	140.83109116330442	169.53597637372468	235.5649388167805	164.91917092864517	168.35381801575733	189.70188603647898	198.9829655717674	225.6383998083603	220.24377650169768	231.26860803867294	219.31864968675086	237.81048194906523	245.56771568744765	246.08078130449948	250.278675	250.24918032786886	248.44322911026194	253.2837426793485	252.62846628991983	253.42557611478816	254.0738125469669	254.09135237523677
168.29362599593816	165.36670249962717	219.15728578728624	228.4726414986878	145.7919546378224	152.7131052518419	153.05508459278627	185.7281256597931	179.59706548612013	176.76887975769037	199.2228065787907	214.49361069349663	224.87993298585258	230.02492868340573	230.14502974097735	238.7652542574871	241.74988922758388	249.3983606557377	247.30819672131148	247.34066912010707	244.27314498114862	246.01435152374202	252.60790049062996	251.37667967234717	244.07869511532388	156.4120069941451
164.17808219178082	172.2230705446683	219.22993169566027	228.33704115684094	227.4585977437309	137.40038987506273	152.7799352750809	164.6443155597966	164.84494459238897	176.62884124747725	194.26351415895388	219.40590847277733	242.73244706997744	219.5975	219.48529411764707	243.44602604244895	242.58554360180156	244.23197182635028	247.16626384257376	247.815375	245.53316519546027	252.3599883111437	253.23088524590165	251.09110306611322	250.30270030071648	155.99806799195756
164.11871881753274	168.23715569881546	219.0845070422535	227.79405688860638	225.22884129224374	227.4116901631554	153.18021201413427	153.9416540885263	223.68776583451256	175.14169501913574	215.35567715458276	242.1068336351689	244.48102047114494	247.60664198637926	245.0483700435695	247.943671875	250.362984375	241.09194022457484	235.21853285822948	241.7344262295082	252.3559426229508	252.30786885245902	251.87689460170586	250.05088676866467	249.6539704385095	155.5837004405277
