231.41187925998054	231.50064669378955	235.09079290468674	239.0521736720106	202.34837759764872	209.2196393998375	213.0281023486299	221.90674675953798	241.94294814973554	224.1549145497984	245.50196914253087	238.06041106415674	251.9381386861314	252.42287234042553	252.69945652173914	198.7174525632586	201.11662987490803	201.39476165572196	223.1859834737377	200.43347157981708	207.22487006809416	215.64419824094392	230.14364081325996	221.84747441399804	224.20799438811812	224.38138686131387
170.18890219960232	229.5	237.14827935222672	200.21628313819275	202.45888193395206	213.17660125879303	226.4220162288261	230.02339797372352	234.4593589793762	210.77811307083275	232.64868699984754	229.50297928915853	225.59487916918815	252.45	252.4540051020408	229.61529724818277	215.00865176356052	216.8360613314356	224.75259361587155	224.97808939526732	230.76323016454333	231.5489532348322	218.76363935590288	221.96856974140195	230.59593797652073	224.42947732012513
171.02515702258452	229.54005102040816	237.24027835117906	220.38509990952534	215.74529584824043	220.49531249999998	220.41774289521425	230.13501350135013	207.36133833340415	211.5287142221436	220.37861524440473	223.87321359251493	218.42017605818305	247.91289893617022	251.8125	211.19244389851448	216.96678901893472	220.06849315068493	220.12977979672252	220.1920381711193	243.46364666002842	243.52110613730494	246.40941696896326	237.3494604046483	212.1802619456879	211.84615384615387
170.75884647757755	229.58003913555217	211.39370689185418	216.92334739803096	194.2084900963659	221.40718562874252	221.46089945919783	209.28154823056937	213.07191780821918	211.62436785914966	219.58085101935274	222.9099589505622	225.09141200939087	246.5798813868613	248.6735054347826	226.3846119133574	247.08147073052734	224.7290680509467	231.58414662547068	236.60780420032575	231.9959885668228	246.93184767544557	246.90611426662213	246.93649951858146	212.51676419132156	209.00154915891423
171.50442477876106	220.26634967965506	220.4527162977867	216.84150448964553	238.78117899649516	221.434032742479	242.62842465753425	241.453125	243.4762096929167	216.89727342273935	219.66018224130585	222.86642891626155	224.65317448839394	227.08754862823173	247.9875	241.06739130434784	225.8916614024005	225.98279456918328	248.82889292961235	237.10129178400882	243.12782231881368	244.39358867922758	242.41142461991365	246.20453212721367	252.11735980143354	188.94910086779714
171.1304001877402	216.2830962260423	186.87760979121668	196.84927624132172	220.10837294006402	219.78327176389905	212.93017130261958	241.47440210459183	238.06640625	214.69961094412182	222.220367278798	222.1851948101214	222.20509525959687	224.67738775850512	247.99851403061226	233.1974952370279	231.79934890076765	248.170680784268	248.38050322165685	237.1877155944165	243.32286978358712	249.0269965235865	242.4221183800623	242.5748446135827	253.37951560320224	189.27769461077847
188.09805864986728	192.762062267977	186.64430877370833	197.82706537763667	221.02316734813064	222.4499557220077	217.08385915738512	228.87903736542114	229.10258670074472	231.48749010412268	244.58555864131597	216.11918907650616	242.17292212200562	228.3253358925144	246.234375	249.01875	248.17930271167683	254.745	240.1277161619716	254.12555162970216	251.2042572463768	248.64319514048273	247.00658058918157	251.7835623041697	252.26766718607178	189.23155647167295
168.88919615062497	178.3579207293909	183.91219729740655	217.7218983527619	221.19814125083715	222.6286468587793	224.1574410350591	233.75591033232635	236.8682768418916	235.16357730639186	235.39495435923237	240.56975453714583	234.82881712459513	228.4183519852575	238.99778096621543	243.28976543759836	250.53269414861794	251.23992849668645	254.29875	251.8266393442623	246.94193027020128	253.57697682473832	249.0522970917898	251.435911820644	251.92996208096878	251.64415253170154
168.88620918606466	178.0424906314223	197.4852560287292	201.14246753552317	220.17393332242062	224.02838585005054	221.76937210756176	227.01487613484412	230.87461741378803	236.12455348813953	235.42238076693562	237.19739637417877	249.5468880031536	242.31258513016886	242.3274380749665	241.64749332626235	243.82775781844094	251.64346935138988	251.2795081967213	251.28535170625628	245.71886184007408	253.18651769708592	248.61168426173967	249.96258771650764	253.3116098283562	106.8156297423007
162.43150684931507	174.9162301691327	197.43525940106977	201.02574288892419	207.14630304953738	221.86293710424616	221.77022653721684	231.68908456189467	231.80955244394812	236.15246944137695	236.61081981828988	249.7842376805446	236.05819811850589	250.93478260869566	249.80968858131487	236.45683325438182	245.83357939250226	245.71121186189646	246.4580598650328	253.0715625	250.34938524590163	250.43842738392897	254.62795081967212	252.37516297026775	249.2852642247107	106.3922402653987
162.06849380248033	168.54644027359853	197.53521126760563	201.19900177686606	195.86569629480277	220.74687153492792	224.36395759717314	229.391863930463	242.37798474631936	237.47045016872187	249.32686891446045	232.42327902046682	236.17863388540275	238.1095512935907	245.54302359210374	251.274609375	253.6453125	242.71214927555278	249.4986610334556	252.8431931575196	253.0234887295082	253.97686475409836	250.17327351059294	249.65179639385246	248.2664107646933	105.96916299559496
161.70421600410884	161.0248138241426	202.01039348612903	211.14684886609675	220.55396720979658	199.5778750338426	220.8043634469831	238.62131697976105	240.32342201356286	240.31023721274306	242.98350737581796	246.46405166113553	230.68359675681222	236.2092332539375	246.5036336157422	250.99122288800743	245.02043705632605	249.49930264993026	252.64705882352942	254.2367189090169	251.98753480496302	252.22604851144547	254.45717414673476	249.68580593123372	249.67853168024595	144.56692913385825
