245.06815968841286	245.12100128240442	248.94565291978316	247.9317113227748	238.61727150491123	233.49556653902698	238.57641498311605	248.55619525303712	251.02575466827716	247.28539676412797	253.01463718467767	251.23215816070214	254.48478832116788	254.5659574468085	254.73391304347825	222.23432537620252	225.66593083149374	225.8524977362469	231.2045440074432	224.2136556204486	234.12335212600934	231.0535920967702	216.74913129386115	205.43116540112248	241.37745126585287	242.11970802919708
226.02397745072565	244.8	249.83805668016194	239.02149035447277	238.66414849989206	238.59972496958798	248.48783693812268	247.32690411768917	248.34716080303681	218.54112062121393	247.76730951783702	241.80595799576093	246.93765045403757	254.592	254.5932775510204	241.6828920041537	223.47223355425876	227.44387656078152	235.17215770586506	235.3144171779141	237.4298477499588	246.71294390314563	233.03933519234894	205.79488147788928	244.19365802575737	242.16003947564428
226.80108245356143	244.8319387755102	249.87268574569475	228.6688227310844	245.73583076989792	248.30625	248.23093289903744	247.34923492349236	215.63867760166573	221.0354837328736	214.3972413551361	218.18452017068208	227.19984735466804	252.45	254.6076923076923	238.80743039393155	227.57177325835278	232.2945205479452	232.3504514262415	232.4070962434734	249.77692710864653	249.79395891729072	250.1140380664245	247.02696505641984	193.1254637301214	192.23076923076923
222.95104250406013	244.86377754264973	217.64475037412248	226.8840301751694	236.86334427941685	233.62275449101796	233.84985903023707	236.43651615751668	230.7945205479452	221.05731410376475	216.0927002977735	219.51936462609316	232.46228874633965	251.97313138686133	253.43673913043477	238.0306859205776	253.26298984034833	242.1081397618583	246.04394505299183	240.32930652065377	241.57673538087448	250.58238292228273	250.7081105913799	250.7290256488325	194.02466461177193	185.26871051721315
223.40707964601768	224.37254338118663	228.61532833363822	226.9487207769531	249.78260276246988	233.7365791402315	251.01658255227107	250.85625	252.4518621007725	210.604258588218	216.1065587203776	219.54167287770846	233.25981632800637	241.15829335947194	252.603	251.7478260869565	243.4017687934302	243.4395605766015	253.02882968350593	241.44912452552956	251.5029034865692	250.4665550349201	247.90908846613758	250.7988690078578	253.9870268794589	158.60874876824505
223.17795469439082	221.34480121735606	216.86321094312456	233.45188276805433	246.31818109925766	240.79326896192188	230.75139077809652	250.86922512755103	251.015625	232.67765480735758	220.94323873121868	220.9693830240077	221.05242030393057	233.30909966444227	252.6105056122449	248.42709850946991	248.2767975563683	252.93089409839715	252.88753340418202	241.53508750235602	250.34712319047256	252.31591907681909	247.90342679127727	247.60360653652	254.32064307980403	158.87510692899914
214.99844724254476	205.70051181245339	216.75448107111953	227.4875052652043	233.60343195480363	242.65936596852694	241.12958405697006	245.08787207093096	242.18894593046315	239.1641361140033	252.9171117282632	237.05023973316656	246.7018052613313	240.80614203454894	252.6951923076923	253.449	252.93027116768124	254.98368	247.2067514487394	254.8938600598811	254.11920289855072	252.7352696866745	251.1361114630485	253.81308360351113	253.83299490205943	156.6810024384582
213.96147797238305	197.32873243003672	197.79147307080336	229.8465520323099	233.67384944366768	242.71098084839807	242.11169806648644	243.74060129346287	245.37658911009834	241.59793916909183	242.53072665852082	245.8645125542359	245.5735563909186	240.8586981630076	251.21249253638234	251.70008422443266	253.05739858801005	253.36344611091732	254.90412	254.00459016393444	249.82845545121216	254.67241701934523	251.52563693370632	252.96055512885863	253.64173857462447	253.49970662858644
189.22824558662708	197.20358451275695	211.93632522440808	226.70424616128807	237.88334608385483	236.84221874969563	239.67813540120648	246.3352672601872	245.6376237105932	245.6472037055113	242.56954743616916	247.27470468133046	253.97507774517103	247.66017321580017	247.6888591973399	249.07901675584847	244.704065149327	253.9967213114754	253.4616393442623	253.466456339913	246.92917687613826	254.64230624921834	251.14603422100038	251.72917226814005	254.47143999507193	136.04391438046903
188.63013698630138	189.82275133983845	211.97121640034686	226.59462895280473	228.3408695549007	238.8092111391577	239.6504854368932	240.52459836323825	240.5716862812473	245.6490613457218	248.93462893776004	253.64602148592567	239.42707814451794	254.09678260869566	253.65051903114187	240.1112754329817	246.5625022999596	246.90929138004805	249.80360315221319	254.436705	253.52080706179066	251.31546755741488	254.9384655737705	253.06540203762256	248.56500025983175	135.6101291536208
188.49185447989146	189.0916996504147	211.90140845070422	225.0621903124684	230.61277664903764	233.8341517503564	236.97879858657245	237.90292150812022	249.79272510532013	243.44971601099041	253.44876938463483	236.44630226675451	240.33638514556117	245.78189587989772	250.08144491740296	254.02621875	254.83425	246.81956550857888	252.02866521266864	254.42032786885247	254.37504098360657	254.63848524590165	251.28796683640553	248.9691006720793	249.47470086586998	135.17621145374494
188.35330555412742	209.90274535262614	213.06212581718975	218.26083823806133	232.47900010120435	222.91478622098526	233.90949625126396	249.41074308942805	247.905581637976	247.91032920933174	248.88371099820043	251.3649202678903	240.3833324780623	240.38492515540847	250.71290564716733	253.90286100092834	250.3800569993267	252.61323581958806	254.53217993079585	254.92061876653776	252.94921506237566	252.75363770305805	254.76798495028217	249.31476216379895	249.31608236521132	110.43307086614175
210.5521472392638	207.46462465084136	213.02827482584345	210.08827727226827	228.11760665872745	222.81752411575562	232.93143257798758	236.91063186339693	248.26753875968993	247.58977226626317	246.73451668917616	246.7406910653407	250.36539031233357	248.18431639088612	248.91654891472442	248.0879889197346	253.20573527194358	253.55144370872574	253.04515781278073	253.41437895856782	254.87859340764598	255.0	253.65605337806733	254.13140264906917	122.21259842519683	109.37938124697007
216.44506683777342	210.6075292477533	211.23586547003544	210.05201725450394	209.3145116570152	222.5208106615557	222.89647811795663	238.39108286474567	247.84156813138515	247.54218639628616	246.9729908945654	246.40949116482477	248.67606122845322	253.80081809833877	247.27719196879966	252.052629157983	238.5073094357104	252.74081141878722	253.03849158447971	253.6576876148404	254.29327911116772	254.8165996080846	252.82636953022597	133.9128465009535	121.56996671244343	108.29357179917693
