237.4454722492697	237.55061016752126	243.5449332670006	242.3818677606345	228.87918926291576	224.54983128559894	228.30979468883655	239.25268526751006	247.1559988700675	241.77477084487512	250.66763501764768	245.05996224770234	253.47232664233576	253.65745212765958	254.09003804347827	206.3217960710945	209.40397350993376	209.74568142532178	228.39684665193104	205.7541048675183	212.47311147665442	211.64326626878272	213.9034378113209	202.04688015846818	232.65224840074083	233.17609489051094
211.87481040733562	237.15	244.9127024291498	229.20635364279752	228.8780487804878	228.25514359760933	236.35210836104602	236.8844995553633	239.12549407114625	205.8223979801303	238.4560044119166	234.9175278518469	240.1686023226735	253.7505	253.75525	234.78812659303313	222.47302778221206	225.09025037199976	231.02957546651376	231.1426380368098	233.46358975258664	212.9374228077398	213.21780854974594	202.52703645464888	236.50702265253256	233.25905891553703
212.44604436723242	237.21785714285716	244.98711032590447	217.01131303739737	232.26655153745773	235.588125	235.6022718072506	236.92506750675068	204.45989408490206	209.8614925785407	216.95787808682547	218.77450746275503	225.7205217596344	249.82160106382977	253.37805288461539	225.82040341349884	225.26634634602013	228.8013698630137	228.90932135236804	229.01738308283853	234.84856738149136	234.9012676233109	249.24928165076076	235.22012641328632	189.46440716741276	188.30769230769232
207.44617210165848	237.2854563253873	209.3477817379607	216.95051783659378	217.26976369827287	222.93413173652695	223.34817281444276	215.42583756622628	209.66866438356163	209.85320284697508	218.92905678487307	220.47965375691595	229.98853067583414	249.10754562043795	251.49014673913044	232.7027732195602	251.29701015965168	237.85855455787623	241.49531265673608	239.16959265352224	235.3905940443171	249.44926234526795	249.7283244236552	249.75937032152254	190.62605139393668	187.33189947477655
207.61061946902655	211.78478279185455	216.89226266691054	217.08852797037687	243.43977651877847	223.14171881848293	245.79294340302812	245.5171875	248.48836427226257	215.2808471331417	218.91630338588612	220.52780877886786	231.21764046568805	237.74837586207707	250.1805	246.6182608695652	238.76247631080227	238.84768242703203	251.19922523519645	240.57487449491856	238.3190442745259	247.54020853560723	244.688214364693	238.52696177164972	250.91045844673556	165.8599930646133
207.52775367067534	210.39036097275576	185.16414686825053	209.1915646903102	206.77905205945586	191.3320120745979	209.62065387960718	245.55323660714285	242.6905799278846	221.53774888387306	222.220367278798	222.2698453064046	222.37391140951206	231.29200596276846	250.19882142857142	243.05966195633349	244.37734013906194	251.05254468335602	251.09532251666332	240.67835452675973	247.33862945468965	251.14681043450778	244.6728971962617	244.60389092827714	254.10311736364892	165.8281650983747
180.76521198164116	177.53576624849322	185.12845990073714	194.29944178709133	178.12015504914186	197.66204197723533	231.0366925723022	198.02683660544648	198.52697555413562	203.0338464412165	239.4804795983764	222.64113934845642	241.68641208818954	234.9773163496772	248.74391826923076	251.598	251.0486995019369	254.912535	245.5532497001989	254.64539610914818	252.80108695652174	251.77637323486223	241.13960524143545	249.51414643248665	253.1485917782672	168.9570566337757
180.71318105718922	167.98451943776118	172.30126208500218	169.17632020784598	178.32412966596564	197.82240021478432	231.21680320257525	208.5583225206525	213.51668450283228	209.23777853561114	212.55803924387263	240.9908615046955	234.8032566772543	235.0937515049821	242.92021838322447	247.2420157213376	251.81585646763193	252.201715207534	254.662635	253.16163934426228	248.58229419682226	254.31776106508264	250.11752999267785	252.62184607163314	252.46041823223032	251.64415253170154
162.77363888454926	167.88103918262252	197.62179277312362	212.24282335161286	176.5629762182798	186.14169482752823	181.5701027670168	205.27663199820535	208.69361722528703	214.56926121277274	212.7214506450128	224.36626926758785	248.68325960317114	243.02690755827402	243.08321960783576	245.0171014527297	243.8311679920489	253.1033579828938	252.3956557377049	252.405556206089	245.9277986108099	252.84633343060824	248.61168426173967	250.06157088232698	249.08195259515685	148.5690307500421
158.06506849315068	167.25581328856032	197.70825245484494	212.04751310980456	214.33381185497828	176.66780361293314	181.40210355987057	198.93561905853164	199.08298256163562	214.51810669814554	223.7461524581812	247.5321047173741	234.7910469738555	249.27247826086958	247.55190311418684	239.73671014777415	245.37821762156315	245.89795280255407	248.37826433146628	253.698735	251.61936081336697	251.2369188225375	254.81769590163935	252.47662226678744	249.17913228493722	148.1448074490197
157.95173159266972	162.66584554342623	197.53521126760563	211.34821518859337	205.6425353226732	221.4335498178362	186.51943462897526	192.38915504884412	229.32412652202296	209.32160580027093	246.710589844693	231.98830319800402	236.17863388540275	241.5606023674739	245.91336420844067	252.439640625	254.336203125	242.46121323111294	243.48158671105455	251.90498218104062	253.61644211065573	254.29682704918034	251.11758460956946	249.30627914905196	248.00538240350252	147.72026431718012
