77.61733203505355	78.50265179930264	124.44132985658408	136.33474237127228	212.9969749667311	226.99150236472073	221.87409454930605	175.11862921778376	163.90897224846827	231.6478263119773	192.87413708086785	179.664514317799	90.51048175182484	107.71199999999999	131.72634782608696	237.42750233863424	236.98675496688742	237.08127050446888	244.6492392435707	238.2005006034783	243.97929056476443	241.3440529650463	232.6596955339205	225.02971277649388	52.557064284294285	38.566423357664235
202.21646330764474	61.19999999999999	129.13461538461536	217.4053446837131	213.02654867256638	221.902734436981	156.8365941030587	135.41357594499146	157.56783939263494	54.32900643291387	155.34188664768118	235.17295444313945	232.635011047153	107.71199999999999	108.12457142857144	214.1519753610875	239.3579435605456	239.0140389467555	244.62536162560522	244.7754163014899	247.16846189175016	245.21922601893783	241.7142429195914	225.33844465527946	84.31101761863644	39.17267987486969
202.929974609114	61.74285714285713	129.93758434547908	117.6154795527348	132.13288259190034	138.624375	138.93657680889982	135.8010801080108	54.322493944673425	58.14386079231335	0.0	0.0	16.541891854698974	132.906	138.86907692307693	241.60815877941556	239.04001842574124	239.28082191780823	239.27835285892365	239.27713732663196	247.22654828214664	247.25494707777267	252.4312705075191	250.65406469462667	216.569942868449	215.76923076923077
184.69109040738607	62.284193677470995	99.52515308284558	105.73647871116228	226.81404317758327	112.99401197604791	113.9623396426258	239.21906308903192	239.20890410958904	58.26137853530628	0.0	0.0	41.97469819802774	118.64684671532848	152.8126304347826	214.5807843780768	220.3466473149492	243.79864093304704	246.30063583147034	168.02876470154933	191.2415800542534	252.66224335947106	252.4120865352489	252.421376029941	217.37508715967277	221.83616577764022
185.04424778761063	124.2147336686362	117.54161331626119	105.82052070307793	201.04900393241434	113.47909496540379	211.21917808219177	206.55	216.7648641377455	0.0	0.0	0.3048206804999438	41.82542121628461	76.88278159357324	132.906	213.54365217391305	242.33859759949462	242.37594394970893	226.19582575697683	171.39984082282353	247.71140854216085	252.6425767233737	251.66516159498934	249.15704371503892	253.8097921013558	212.24150186899845
184.86675758488158	112.39128091825188	147.9330453563715	173.09618837635452	221.369457081819	220.99971607426747	239.17454676292644	206.68571428571428	216.79903846153846	87.11965177668623	0.0	0.3033376981740332	1.0307924705476808	42.427403237227	133.248	224.0502073293735	244.51590370161972	222.8241561416591	225.95719204078534	171.96944847605783	252.14228572621093	249.78686117609877	251.66355140186917	251.9684774189203	254.65049315820545	211.91830624465354
150.56504238826193	226.27119031246448	147.81089106202876	203.13793012668896	219.23753836752584	220.83624657343714	240.9134519315233	211.17202343255224	124.23672085004188	69.68672867791079	198.8341166417432	220.42299164250386	160.079446567134	213.35281800732855	158.73357692307692	190.362	222.825124515772	143.06112	191.8606786634975	223.6501213230599	246.57391304347826	253.14605321691067	215.05199394923653	253.9710307186341	254.55650677578262	217.78064209331117
214.6490410245705	215.83132835253895	223.13503293415766	218.8777525675524	219.3705278988615	220.97413638804366	224.15261756876663	200.2106553928587	205.11109932284074	89.16660677064618	89.16660677064613	151.9955618572219	178.18549428110964	213.59904882046197	206.61231964780637	174.36843222632137	38.211614215627606	60.882295081967186	162.20856	152.23180327868852	170.27163718149046	250.83346936175465	242.84155980699546	245.24526966204618	254.58371122800654	254.65088801785413
212.90169504764881	215.71862332380832	229.87126037155542	233.3164664059952	232.8722284738208	219.57928526026524	232.18527411938462	237.35296785927932	229.91974542558188	202.4714114025688	89.63456894067019	116.39470146697758	211.74630984188164	158.09462619824728	158.37541837445153	204.0325165949637	75.63906067395308	92.53192088382036	60.882295081967214	61.426042154566716	94.89814951000659	245.37603702005254	245.2776426314648	215.1141674346244	253.67764351773775	129.86863281228162
204.34931506849315	220.3030385707321	229.88336101369035	233.2401080565708	235.9405842215397	232.51881215337812	232.15453074433657	228.57196630190825	228.6697878189159	202.45801759262787	207.96766207438225	210.46019200396455	191.9861006346457	175.37347826086955	210.62283737024222	174.67813774537555	94.53802792615315	94.44895171642037	120.65959481959754	178.08078	101.94565573770493	119.5896827183928	107.4705442622951	153.73958503713516	0.0	129.43323350571725
204.2152856543987	212.78656513031405	229.85915492957747	235.05545844589227	239.672131147541	217.79819420243942	219.85865724381625	228.31936386263385	239.63459284998925	235.30252229601024	209.88567520031268	184.6060773237738	191.91235469601895	202.35635994458676	230.4370037299366	224.4765	218.178	128.39120560502016	150.31549369452904	128.4014967925873	206.4705737704918	132.70584590163935	40.88728618817822	0.0	53.29366718345378	128.99779735682762
204.08094800142945	214.67530025343638	232.12687225863885	236.27342895865738	218.00465539925108	239.36203514996672	217.91044202805884	247.1907947969523	247.41784037558685	247.4203103208051	248.87604839609344	179.56500772760495	204.99974341868938	192.09147387578744	223.69482676791648	221.08574563254282	248.53694042125392	220.42919879663887	245.53287197231833	205.40199470791777	88.19696876347729	191.12402134226673	60.564069336199935	0.0	0.0	190.748031496063
206.94018404907976	144.99977025886085	232.1158311706051	232.17049687989032	213.76338871638282	239.318729903537	224.62527879692703	219.71924037542877	249.14883720930231	248.0416527651816	251.90044375844107	251.90174274653	234.6343347822626	247.01365432784533	247.14603140623274	251.96015459147569	239.82747610362074	249.09082293831005	248.92471701503263	250.36634928499294	248.09006118221765	255.0	93.82992769247409	0.0	199.79090113735785	191.0510376755218
