178.0282375851996	178.30483804905793	185.78446442050367	200.22076275150462	176.7143227264133	187.28292282496585	189.87690321904535	188.0730863232767	205.7193578866366	203.80942334721874	215.61040174400497	219.49185850645705	226.46987408759125	228.93031914893618	229.42904347826087	229.84701290002195	230.3568800588668	230.45725316973991	229.19983484133203	229.37764781168238	241.65213866276753	242.92160626203344	216.74913129386115	205.43116540112248	165.25934370969222	162.96733576642336
141.99563169431417	175.95	190.9919028340081	174.61847197390534	176.8432980789985	190.0462791558682	191.75027256280924	209.72700173184685	215.8147771298869	226.79161817964305	215.72377319699183	212.0955951959832	206.23159909280605	230.4945	230.52882142857143	223.72881855942603	224.97531389741255	225.44769360160444	229.5025356128773	229.727212971078	232.63659364420772	240.89684064467926	242.9981360533148	205.50265080348169	177.78618801785748	163.09623305526594
142.766604303087	176.06071428571428	191.31092245704434	192.74617328006252	179.16404213496585	186.14999999999998	186.13799514228316	209.93699369936994	227.00271958526324	228.5646365870624	216.19684526000316	216.23592041154427	209.82308173141303	225.56648936170214	237.09213461538462	231.11412809240582	225.51592342426903	227.05479452054794	227.0714850200048	227.08949322807206	242.76457261936525	242.82767853407523	249.0317019360415	251.56273144719302	192.4435485865506	192.23076923076923
141.42373614645913	176.17127350940376	189.00011393678	193.90998593530242	209.75130506591074	198.50299401197606	198.61395047774255	237.97589532849938	241.64383561643837	228.63551226821502	217.70067389889365	217.6989112975192	214.2719502695508	222.7885675182482	226.1295652173913	224.04864620938628	230.52394775036285	226.09286550849112	229.88858137252544	237.0595673631743	243.01604234610423	248.9480743977422	249.20648179084532	249.22515625395368	192.657996669733	198.32533816381147
142.16814159292036	188.5649774531388	192.85531370038413	193.78830204177888	209.1175266501243	198.5584902677885	217.00432588320115	215.475	216.11149544563588	216.27907388342064	217.7893408502409	217.6485535579365	216.22170800491722	213.53117882897658	227.3325	233.23260869565217	226.0044219835755	226.08844586283323	237.64026141723983	238.51414227990693	240.2460158227429	250.5562591169835	244.87426119249687	245.13829922849814	252.38507666314737	182.95247899430723
141.79483183082127	188.25627346374236	209.27501799856012	206.57197214100577	194.75359567355545	204.25750289405917	241.59360314785692	215.53035714285716	226.11634615384617	226.14284214539487	219.24040066777962	219.19850846085973	219.21668151893994	216.25303624464067	227.37125	225.48689291208623	227.61524858325632	236.74612437575695	237.84765652420202	238.5892650434291	244.0676020674351	249.37747727382464	244.8847352024922	245.32590921167355	253.9797660365723	183.41531223267754
207.02796173360326	223.6239051208189	209.05642303085773	231.72710851181026	213.5748975516819	206.57080971357934	206.70712326746286	231.38457884737176	235.265114793108	224.12969898659907	231.8791390728477	231.0900752364167	228.36825952545263	224.87698481940325	234.78144230769232	234.65625	236.77227448810183	247.403295	238.89346469528002	247.75564755296355	245.45289855072463	249.62728872477038	245.8350130344809	251.80338830188387	253.10791867833896	191.29007848586554
200.21870012483606	216.70317842218566	221.62199282696645	211.18000459058345	213.7948091316046	206.83662967603365	211.0398052041848	221.46960658840254	223.73332472277065	226.57142944529147	228.4058075181485	227.54845754845755	236.12865938570826	224.98446244630273	238.04560158986197	227.7281746169764	240.5161708747158	241.7652598535054	246.423075	245.85245901639345	245.3364558998716	251.72163210217659	249.8235172633911	252.1825701921911	252.6571825900685	252.20232178691322
215.0130838931417	216.50596989431452	201.06996684548506	196.07791051843662	231.5882087240963	215.82324154684363	231.9158103289054	232.20922918572737	216.51912195579052	224.16588137120888	228.4395234955589	226.84527650066198	231.04835530638167	230.02492868340573	230.0544444784136	235.04255997425844	239.74148855528006	242.0184461867427	242.55934426229507	242.5767681498829	241.89337184830896	249.06319047817567	248.89693253691448	248.37251114992517	252.810382791389	103.62496893034714
209.58904109589042	219.90772358982048	201.0131163692875	195.96059113300493	199.751178631438	230.6692060044395	231.92071197411002	223.6110757159783	223.77759642642386	224.2089029359126	220.06930882228073	235.18976877969882	234.68119370762506	235.3520652173913	235.28979238754326	238.50812815565388	241.2092477826637	241.88197347200736	241.01672491325553	245.316375	245.90875157629256	250.4244958706332	251.1433967213115	250.27114544863642	248.5396318544152	103.20547779777786
209.37267362337172	214.8174533896519	201.1267605633803	198.03527729222947	217.84636381965663	213.27419610327894	216.25441696113074	221.7959999371688	236.35355128553414	229.8335660731511	234.11110887583487	232.79668357923006	235.8769673901862	234.99080359269252	240.15179956312952	241.16625	242.74725	245.24225322924275	245.448275336836	246.16533143264434	248.77967213114755	250.6457704918033	248.4797112818681	248.42239156950387	250.43685120749532	102.78634361233497
209.15549521933687	201.56500081149576	202.52379269680338	209.1500727670288	210.5859730796478	225.0068686588874	213.3357927158857	233.00460909568	238.01773604590505	237.9996997789102	240.33990964890634	241.08121053829657	240.7436910603124	235.90461509488136	244.3944198164174	238.97544096548233	244.67352974633147	243.66490312020932	246.59031141868513	246.01446417667412	250.64855980491333	251.95183068145766	253.0421263101317	248.80090412860386	248.7914660587121	164.6456692913386
195.64417177914112	204.58099045234118	202.57888266630243	203.462486253752	206.54027737736908	224.96985530546624	223.67582792865215	216.03939790328155	242.95833333333334	238.72604441269945	242.4541771174995	242.44167738113802	238.0473058860119	247.55131208512165	242.08009263538924	245.15764580649454	245.04275607021347	246.20751386302146	247.77624723004132	249.13099713623242	251.65813088923744	255.0	252.80857528834747	254.01284698098908	175.62204724409452	163.51410143443175
136.1834506771408	195.58052315413516	204.8979360817791	203.51687388987565	207.04609482068872	224.69527100557116	227.46662041551906	243.26543898052682	238.7504690029266	236.84136170855996	242.8173836813978	242.98327522014065	247.71711560077918	240.9220302195509	246.77491366065684	246.87014319631731	245.33908979493705	247.3419384713477	247.73924158439493	251.15199683631295	251.88098343209833	253.75937452627883	245.1682012058418	185.94597149553056	174.99203548283924	162.34380498988318
