198.9844206426485	199.21926335905982	207.50837164619503	217.52676074882282	202.38105210821115	211.23001121088177	214.19280632578966	216.6537445228118	223.9929379218983	224.1549145497984	232.2047259420741	221.22506575253408	237.47089051094892	240.312	241.74886956521738	200.66043030869972	202.64900662251654	202.94267835239305	215.52628244861046	202.66810313403698	216.53865620650384	228.45519305511692	232.6596955339205	225.02971277649388	181.9949456917896	181.96204379562045
171.69686106506836	193.8	212.15587044534414	200.74000543787895	202.45888193395206	214.2960279261649	220.2758831976367	205.2219541680005	214.47622588345791	224.9737354402984	210.70583287836982	230.79760834815883	226.094209631844	240.312	240.34138775510203	218.72474747474746	206.68980471452136	208.1639386685644	216.5499395195603	216.76489921121822	224.58009214326128	189.35158501440924	230.76616345037243	225.21903886387759	197.39907405706307	182.10817816177567
172.43936255512494	193.92244897959182	212.3950322530655	212.5031089428303	206.98373803649415	212.55843749999997	212.53490584425322	205.42304230423042	222.26745421323247	224.94745388636142	227.016993532783	230.28844243454233	224.62204004875758	236.334	239.74707692307692	212.43405740884407	208.37630202342734	211.33561643835617	211.46884987934865	211.60243790002028	215.09316522018452	215.2719323934234	242.9728106658452	244.9272456845561	216.27352657482749	215.76923076923077
170.9197970283363	194.0446529632261	200.49536341854775	206.85941695435366	206.27915198981555	212.24550898203591	212.4165436646461	223.98345828592775	226.52054794520546	225.00561902978086	225.77231749832396	228.87649473496342	230.44678349390065	232.72342335766425	238.16002173913043	215.68338529701344	232.7188969521045	217.9424348526254	226.10882461809928	236.80772787913014	236.0590081989698	243.5972787433529	243.55141162712997	243.602509165502	216.7811015079141	212.86307096433578
171.50442477876106	213.6308963430493	212.5388695811231	206.81593771343805	218.58725342806912	212.33113229915864	227.3489545782264	224.4	228.96979130635305	223.7666156014225	225.8299190402832	228.8462688878611	229.627232627088	231.55735997926865	236.334	222.43095652173912	219.2065698041693	219.35018356545908	237.8185627322318	237.07787437247458	213.41980360716133	242.8468909620499	241.06605809512945	224.7280009790374	243.60795937298906	193.83763804914707
171.21099520022668	207.77686895203198	193.755939524838	202.3312643101802	148.66259076032492	145.72763275876645	226.43602016703088	224.4612244897959	223.22307692307692	226.9861119552665	227.75459098497495	227.73290948080341	227.7570176633804	229.6554939599383	236.3713469387755	224.59015516591444	227.0924239379446	235.79198800504156	236.48733293827837	237.17307321491316	242.07140024903828	245.63257996409462	241.07165109034267	241.32713658662536	252.35798032094362	193.97668947818647
195.80860348624296	209.11432079125336	193.56534440664726	211.8985719145903	150.41989298672087	153.97068674130895	219.43976772099697	184.1656111462951	202.385812805711	195.46921965991476	196.85857722708823	212.76820740235377	237.92173326889122	217.66881870528704	235.61607692307692	236.334	235.80796900940786	251.47488	240.10871828750746	249.0947596952024	244.94782608695652	246.01857749678172	231.81797414603994	244.97531468912058	251.44657898127073	193.6951538714067
188.23448885000295	196.1016841838673	201.01986878315432	141.54423144354314	150.89794503648176	154.43999463039194	222.66523596293928	183.65584219097218	194.40434894920384	205.1412348163588	205.1412348163588	235.48982642362088	234.29154899000173	217.84665298885636	228.49350776661825	239.19099886504307	245.9001890630609	247.3750819672131	250.52016	247.3750819672131	245.97605667032815	250.30554637640194	249.40897057995232	250.7818754923584	251.81138952951034	252.20232178691322
187.44551632557415	195.88123988211711	201.10454222786927	204.52144310330448	171.17195328172397	158.59657005896804	174.37979219432265	186.89015324794144	179.15556453871193	191.13993082040025	205.23941221438056	209.94065149939416	218.35508738119222	237.75140705713036	237.7842190605281	234.28016737972376	244.55181047687074	248.12099786172487	247.3750819672131	247.39033790565406	246.26561096856574	240.71226080793764	250.1724532084386	250.55393526167688	239.32890217014807	114.88127412969092
181.64383561643837	192.82763930299672	201.08231506954837	204.3890036548546	210.63038800294822	175.29515541610527	174.3462783171521	182.3517911311028	182.6831887294906	191.17474582079893	193.25464889190795	219.965178429454	240.16631943798217	224.7015652173913	220.12110726643598	236.55948515903918	246.4868953997654	246.25464898133825	246.9478221589108	249.30687	247.081815889029	251.11030535872075	253.17001967213116	252.23322872502825	250.88699541871188	114.45045198508242
181.3859599641496	187.20590487553645	201.1267605633803	204.87820522080813	209.05066923088853	219.09076508791384	159.48763250883394	176.16847758568247	217.59371363464962	200.25502596122706	217.10831254526434	237.22176478170692	240.07406645406851	241.6237556897529	243.92195897304867	245.667	247.656	245.4442909818768	239.68427425918927	242.6233214540271	251.18754098360657	252.6744	251.4998139293081	251.17524638259954	250.9417586862001	114.01982378854521
181.1272917725537	181.54160008239802	205.90244148554262	214.8060359714458	219.29845157372736	211.9302548196437	219.16783051558136	211.08202294718848	215.67031820552947	215.65407332517205	223.08985978564996	196.9137575329172	238.90767414963034	240.10539896790567	235.67831981877362	228.34458604101613	242.64147607965148	235.01118065401062	240.11833910034602	242.68980256462447	248.70755086344133	253.13105947765487	254.0500102123085	251.15153131087928	251.14776478730153	148.58267716535434
176.4570552147239	185.9807362054805	205.92268815735554	202.11470191323122	212.18007892418092	211.850884244373	215.85827142883048	159.04312190476	215.37616279069766	216.36581503427988	242.4541771174995	242.449255537639	207.38329855301285	219.41627220159808	211.7925385696979	242.2951632706137	209.28119564334094	214.8632674168541	216.79505300353355	225.8136073801829	241.48292046311707	255.0	253.811874865483	254.51118145786165	160.24916885389325	147.51289209788962
163.9278930741675	176.45613269381613	206.84240445119266	202.1365135752347	204.43615922540064	214.12532281904268	214.3864561351491	231.0473849959719	240.84988690329428	239.30827391143836	243.55106329972259	242.6806926304592	244.64368736059697	244.10092662158777	238.86347222039842	193.98438887689787	239.13414412459758	213.48912987548465	216.62394754228933	246.19349611532024	238.6675825557376	240.15986570689836	248.88299414507395	171.40439468328861	159.62923082703423	146.40840664858365
