149.47419668938656	150.342166962175	194.33637548891784	161.1242910056027	214.8856216154938	187.44221214839223	191.82142436082228	226.75014851702264	201.51328157722992	232.78924484676634	227.9240631163708	229.84839977540707	220.3579708029197	215.8005319148936	230.64860869565217	235.09883472496506	235.82965415746872	236.0106392456162	217.6713764824972	228.73214878777816	246.4621967279186	247.3591242747715	127.23718117517943	110.72169032684056	154.71480073602402	153.11167883211678
195.17766208641422	168.3	199.4230769230769	215.67209679424514	214.71077055903302	191.39498598402707	207.97139673677708	214.68087385144807	211.17442179000508	230.86920126918181	219.5276248936369	193.32029648223477	220.6990632162067	225.522	225.70011836734693	221.37798841215897	224.16997562134048	225.0352591059067	218.1101409398364	218.0872042068361	210.1682150234995	247.1908688227132	245.2874342625946	111.88114883413246	148.14682809428453	153.727330552659
195.17740211145264	168.82387755102042	199.95712949331372	187.44343004385206	219.0533088769448	221.78625	222.02482488230532	214.68046804680466	236.17037776739048	237.47985072434997	212.64977829188356	200.58622859596892	225.56701336493506	220.98869680851064	237.4265769230769	240.97498778840904	225.31054941553077	227.05479452054794	227.27340679927562	227.4903252908033	246.56102281760647	246.56151947454293	248.9681069297907	253.1849302386455	96.36446405164102	94.15384615384616
188.043961199694	169.34458961543803	208.25288305838143	212.0163661935814	237.0137118591872	215.2994011976048	216.17994933690156	246.8511415544499	246.60616438356163	237.43959542985579	223.75793812670778	214.74067463858648	221.2901923333768	224.94294525547446	233.87158695652175	229.85804890055795	233.74794388001936	234.06731895373804	230.26254812438808	235.64644871133808	246.99572610496443	247.13700555405808	249.20648179084532	249.25595942402	98.57777605243149	109.28639129603667
187.30088495575222	154.02235271276652	187.02487653191878	212.39320328347577	172.4565535310988	215.74140482982102	170.35237923576062	184.55625	200.13009723663475	222.0548747928983	223.66793405224686	214.90701497519657	229.9775833393593	234.04947807589957	229.4235	235.52391304347827	234.05874921036008	234.24598149418316	231.200358394603	241.2461736255663	247.15315991041732	251.4283821370444	238.32783668835796	246.27604774846898	253.16203272948104	107.68242210274812
187.6737854448203	180.52671049559015	229.61627069834412	233.92103545790735	230.6810258246805	228.74822676897736	246.61916789673842	184.98190051020407	213.0046875	239.96978998027438	225.20033388981636	225.3212553560289	225.49103486319896	230.1211936459515	229.578043877551	237.5891720069687	239.3671878139946	235.07268235670725	236.01083462705668	241.38000862453598	240.8154960244308	250.33937554044624	238.26479750778816	238.8293350097479	253.9797660365723	107.5224550898204
216.63753902059318	208.03428698281346	229.63296907101017	243.18617256099537	226.86599805497983	230.15461023798557	205.77693437313502	244.5109642178594	245.7742337945622	237.0080228886955	240.22350993377484	239.45645479182065	232.10684489244017	230.99502704589077	239.75247115384616	236.19375	235.0083010514665	244.97747999999999	244.58519736605894	246.28566968910079	237.98460144927537	250.88212599944097	249.57570749012336	251.28295586188665	251.8857702429957	137.61950686436677
215.1279174501841	215.49227554767634	219.9858881971256	224.70265208749456	226.86074655449943	230.15952210488635	207.06526897917914	235.70880797901694	232.05294458180342	233.82795976822536	239.6104362826134	237.6884565125672	245.89013188261802	231.21781934789666	242.6246981133757	242.33325885671246	241.30353715448126	239.50165678409488	246.30399	246.43032786885246	248.23672731949193	251.40437069270982	247.72543792125867	252.62255003938867	248.80265692346228	242.99287067277166
225.6696219340728	215.5826387256788	165.55326967583602	178.65631212529019	242.26834688176123	228.86301998933234	242.6742380232947	245.70994836019423	229.29088210842187	237.52634596456366	239.7095272774566	242.32756596249973	240.1451973194341	239.32422708231604	239.4459796765335	241.7804466935205	244.23099360513186	245.37215965787598	243.34524590163934	243.415668785547	245.88366025214958	250.34904323175053	241.20992748993243	247.17738591979443	253.8919295720742	190.3218229850523
221.8150684931507	229.17529138131368	165.8940216015543	178.13125695216908	164.43005254345624	237.99448642594078	242.60760517799352	227.61347908999625	227.61102998024225	237.4633486919767	239.50456928759448	239.55260452080466	218.92206568041314	242.02641304347827	239.55882352941177	241.09836397037586	242.71177852677118	245.83080999242998	247.3374083907252	247.4549325	248.051973518285	251.68054981900616	251.03738360655737	252.20555515543842	250.26981069904616	189.9905803574116
221.894317154578	225.7433667346413	165.2112676056338	180.0723458965951	215.94273927136808	196.55156027245366	228.86925795053003	225.54295298084077	236.76368148109103	226.46652899613107	238.48153214774283	223.38035304052212	228.05987038370537	232.91287396393668	237.73229416573332	234.21909375	231.049125	249.4868988528638	250.30188031266988	249.08816821097648	245.53051229508196	251.5618475409836	251.26424282318797	249.01199407241432	252.3055255968829	189.65859030837
221.97350762009387	228.43159714852868	145.5217386121903	134.3658728589701	176.28402995648213	215.06413225661203	196.92433528927143	234.82592151197997	235.2243088158581	235.29738093716605	233.56808503685374	249.02728024249103	238.79996921024272	228.22828592995774	244.4865477116131	239.3077474892396	240.6164781548697	249.45839816960014	244.2941176470588	247.27941176470588	252.7974147439885	251.36547287451134	253.43329535071217	250.50374219204292	250.51807927634152	158.62204724409446
225.3680981595092	225.70393642296875	145.10722578882667	168.60522125337792	186.32467735114997	214.82315112540192	219.8271610161808	228.86613220902626	243.60983527131782	235.86857261900846	221.7904688404399	221.91220670867526	245.18817890351312	251.63361799795751	245.9447252806064	234.55443059411272	250.7799832681895	251.51996955904744	251.3682697490567	251.29069066665343	253.1299613270914	255.0	253.65979539654592	254.38553355646928	169.90183727034116	160.43169012757
194.81235376650739	225.5552324957568	148.82922411735322	168.2745496066988	173.34848306306588	204.01201130475744	217.78231345306125	242.28911520339824	218.73674731730327	216.97560238249582	214.68344519225187	222.8887181608652	239.29220049317036	214.22781534351782	244.01238296587135	251.67592943149612	249.81171679381703	251.111538535466	251.36697667919535	247.7344190824343	252.4155835883279	254.5493273433918	249.57466496686428	180.5772019447703	170.65434332269675	162.31571505307994
