174.94936708860757	175.43679857269575	191.2337413367186	195.7507769920274	191.1911813144736	193.2913161046099	194.8296999146741	214.69330487255445	207.48524756236546	215.49646474059	221.14528995380462	227.27873164100595	226.64874635036497	227.88753191489363	231.29359239130434	239.6801903244061	240.0515084621045	240.14609444734504	236.82877490211976	239.1685770062616	247.87434213917828	246.91400477147647	205.0226314752444	191.69197755034665	166.38109088986215	163.54434306569345
163.0592871225121	175.95	195.65915991902835	190.92338627812066	191.0986401899417	194.68583064473475	215.45202637826068	216.97085332495325	220.68199428638516	233.02594372967624	222.13264769099862	211.87903966268703	213.32152630069461	230.4945	230.59010969387754	238.92458463136032	233.9248291818664	234.43876560781524	237.43760607786876	237.54929886064855	238.0178202535976	252.03978165073266	246.57274199871298	192.20039158579155	175.20109863864343	163.90116285565324
163.3066617666711	176.25841836734693	196.10279658231312	212.8903142077495	212.90506824825528	215.23593749999998	215.35288211415633	217.05220522052207	234.2011218289211	235.2565549792749	218.59854180906814	216.6349936422157	217.53578617374149	230.9486170212766	239.91969230769232	241.56724994971697	234.5377896204627	235.7876712328767	235.8463788933171	235.90561211417767	251.83520228988172	251.84223737606158	251.49325264465446	252.99238266071185	177.72994830954912	176.53846153846155
158.1878257093806	176.56563342173604	219.55405722268367	220.5098452883263	225.1601590878	221.40718562874252	221.85097144736736	244.40188320399395	245.95890410958904	235.25847536991947	221.60314786612327	219.73781902552204	219.54163620403875	229.8496943430657	233.97012228260868	238.66281588447654	236.84692791485244	236.5322442904548	238.09789950941428	242.01287434216448	248.03634504082552	251.37056008305404	251.60269796191113	251.62137734054403	178.92628701812748	186.7836661872599
157.9646017699115	204.93059193294914	212.75653923541248	220.65235930648007	220.80389329488105	221.62969635787522	225.3633741888969	225.35625	227.9603366770437	220.50059349670065	221.58953095807794	219.79189167746262	222.60177887048954	222.8987319276	233.26125	240.33565217391305	235.99178774478838	236.09968653103795	240.55669749914355	243.5098567405412	251.57048806668345	252.73905844719303	249.13116046443304	252.33147044275947	254.42958105484257	173.865825175393
158.07619861497312	211.1455951675276	231.30525557955363	229.77575648082944	238.12235853138583	240.93445863758296	245.95005289334924	225.4719068877551	236.7576923076923	234.91228457921463	222.64607679465777	222.69832260053516	222.804421800818	222.71362725912198	233.34606505102042	240.66345399529305	237.45134841847192	240.4334730843047	241.36415578224964	243.59129977088782	249.10540997405272	252.4205736082275	249.1214953271028	249.4226473130592	254.50200583055297	173.7082976903336
228.35800940527372	228.68547139110132	231.2238443448216	243.2840294203415	242.55522093186653	241.17453189897674	224.6283066565637	250.56206459784673	249.9255827788305	245.8130827791233	247.4503311258278	243.69501771940796	240.31810687615166	239.33781190019192	241.6223076923077	242.2125	240.41781959048146	247.403295	244.52110815099923	249.20451804237084	249.27173913043478	252.0767310849274	252.70124739406364	254.28824668206096	254.12474617654456	185.9940320929491
214.76907825083148	224.32379384576421	228.85785539580186	241.83472883814287	242.5812174689523	241.21621621621622	232.4296857266668	246.77749480223787	246.70184696569922	245.84279817895708	246.9294904046575	241.4021086303695	247.27550812849117	239.4203790123491	242.97693630749214	242.0019830443724	241.8063970324279	242.38288106034182	248.2609875	248.29180327868852	249.72538948280396	252.901844545393	252.25672605748832	253.4295987876768	253.9493664325879	253.82012447521348
224.86291204499298	224.28851300336316	215.5584927054135	215.11139564225377	249.10734135531766	243.21891092035614	249.18780479273585	249.68450893799704	243.79789750557603	247.3724150886293	246.9622805209778	246.9240281458723	246.38983180762997	242.31258513016886	242.3736435733646	246.81842964569603	244.41151057032107	243.96793300071275	243.5960655737705	243.6405587152894	245.85774893193428	253.1583774544545	251.86251809820806	251.6069643674457	254.7529364564938	150.43700627536134
220.06849315068493	229.15478872947705	215.62392903570085	214.9245193071667	215.83401428743034	248.47988485508054	249.16828478964402	245.10758789802497	245.1279958766429	247.36776969650813	246.71469681370468	247.33772019645517	240.79165950496102	249.01396739130433	247.35726643598616	243.60708715092835	244.9770810121995	245.82661356679722	245.90045033148556	249.02184375	247.98219419924337	251.94708325716812	251.46478032786885	252.40680036558496	249.62282703555312	150.01493188483687
