127.6241480038948	127.84029788250672	118.21418891099978	168.88173782885735	142.26889929044583	176.1240029719309	176.8593611630823	190.20166169616408	160.70606169821062	172.41537519793656	163.2687928215509	181.60055704955823	170.05819708029196	179.8509574468085	165.2854565217391	227.24181478016837	227.13576158940396	227.19229600908454	228.90465108119804	227.64426776615824	239.67354169302797	242.46853295513873	230.14364081325996	221.84747441399804	104.50273197708395	97.70036496350366
106.47337528781776	117.29999999999998	126.08046558704453	139.7783192303255	142.6635009712929	177.30099962976675	211.27454134996037	173.90796570825296	188.44832309317889	227.90309539799236	186.10360626226557	208.64795517942568	188.19112072109357	180.642	180.60480612244896	234.80843776550552	223.28107983469022	222.8301093355761	228.1984230729635	228.51665205959682	233.6471713848369	221.5196582955949	242.98917690481298	221.65299861992136	129.62691297238706	97.62168367346942
107.67556461312313	117.23112244897959	126.47884134131107	226.1418244176799	200.35528633957514	203.02781249999998	202.80617138070107	174.43744374437443	227.11020163175115	228.05378422060187	219.73609110188056	221.23529666858215	203.7380656517834	219.5129521276596	199.23149999999998	223.27337083010084	222.82672944805742	223.56164383561642	223.50704340437662	223.45438232514078	226.6038769726615	226.8041668409823	248.0548148053564	251.27510663057527	211.40512545445551	211.84615384615387
106.69661066185776	117.16221044540265	229.70714382109134	228.50882240122746	188.9943668376771	227.51497005988023	227.2216972907808	233.88834024605615	240.8527397260274	228.18177561341076	218.86171089790543	220.3158129573443	210.32603471928962	214.88859306569344	212.63479891304348	232.9230841811618	201.75866473149492	217.1508485018544	223.19981204871013	236.73998514498982	241.74441464232376	248.16511311524067	248.09889742733043	248.10776701108472	210.96057089779853	215.9844270558357
108.31858407079645	225.88658067966605	226.36089262849828	228.25655746716043	152.07239827237595	227.36814452100563	172.47431506849313	164.634375	152.19733656174333	218.38522478540048	219.02774591104264	220.1874074169263	210.09518041796224	199.2688785971582	219.8865	212.9715652173913	216.3875552747947	216.42595415303862	223.9742272116373	237.22618464552468	215.22660977193516	249.62313732111951	240.41914546767367	233.3000800567026	248.5665373858201	202.39403130939792
107.50661075786829	227.32751021947823	225.6997840172786	214.7001130066403	80.55209165338286	127.88400321563789	240.76992074895202	164.58917410714287	187.22578125	220.7669971074631	219.6661101836394	219.54727004100167	219.48788177796675	210.04350005843213	219.8689362244898	228.76749819159883	213.6404163819782	220.59379518589927	223.3383939546797	237.2706017254539	236.81333606950813	250.29684214800216	240.4626168224299	241.36029535580775	253.7018317304774	203.09292130025665
226.83718934768052	227.8097642663768	225.41012270111978	237.7970739639698	165.26322012326676	131.69933612410807	168.64974418464305	217.42222134262192	212.38704528929625	190.5583583409761	169.79945524460584	236.2436039570186	244.91716300733148	233.17527482114815	228.664875	227.11575	220.70835639180962	214.84668	234.74941027150848	231.2596313481759	231.42635869565217	247.52729344886365	234.2935224964774	245.58017283605065	252.06977691142097	208.04131462823207
190.36652813551822	218.23698872989743	224.0397918910646	162.27806628997837	165.91133930984245	132.58904599964202	206.05804151792162	204.2828798945539	209.38829063416796	197.90114786262964	198.52476101487818	244.7226282157112	246.69709390793446	233.1755301835585	223.89168619832282	240.6194085146533	230.50251585497188	233.3267788629229	236.03871	237.9700819672131	247.6286257774185	248.33903325596302	247.64587987909056	251.71719722238382	250.63557565235416	248.6736263117989
214.58981018590845	217.93092869942916	182.9506656749784	163.74970936872273	203.6911244384691	168.1370556552996	203.2397618922645	195.96919481050742	161.4454213324297	207.34326260256717	198.48976198491204	186.16328366429985	155.56381674039682	245.09123384133022	245.06624035274243	244.97094764095291	244.54787919808223	229.1260424091233	233.55491803278687	233.5441912010706	245.80255310472702	231.97846750323092	244.58233439040546	248.75032197782124	244.8863236195131	67.89063689796143
207.84246575342465	220.56265836909319	182.73168326332583	163.74622596535835	174.09420005071934	203.43857138962287	203.35355987055016	189.01889718393488	189.49574778799072	207.49762004493357	192.72405297401713	183.7355781713007	229.6666084607022	203.60197826086957	184.23010380622839	237.5936889810632	245.93970609933513	245.81612250271533	243.46189113135378	246.0460575	238.91618852459015	250.15685355659386	243.41965573770491	252.6066127416295	248.7966187141802	67.55178784459505
207.48983720803403	214.2765790861367	183.16901408450704	168.61208702309926	196.39697101291935	215.25344527166163	169.39929328621906	186.83572639296062	217.9869561162718	204.87901127946537	181.40871259584543	226.3544127810425	229.85675342042998	224.4430583057814	244.90427096943083	231.956765625	206.2025625	247.91695756809148	240.5911807419198	223.60937277263008	240.9266649590164	249.53150409836064	247.60765261887485	248.88931167738826	250.4135593446384	67.21365638766505
207.13521116431602	188.8795077029676	188.61935371952114	200.18356108262094	214.99683736463922	214.12717750844195	215.23002587581038	185.21395611705628	208.37636932707355	208.2394105369819	216.75920948990733	195.9513400505589	235.85242725919844	229.84311154985497	226.33635096789828	200.34032407798128	244.31407889518456	242.55773885680694	215.36885813148788	198.80037655200488	246.07804460202598	251.05050480523636	251.66019215264714	248.93141860296856	248.91040867916837	176.6929133858268
179.9769938650307	222.96847090041297	188.8205163229067	187.46989167678453	209.80289547215583	214.1569533762058	224.28541854294227	168.77041593507147	221.16184593023254	211.1807059918142	233.35230561450896	233.28943022033764	226.88829239431118	238.43840350326383	225.67597213987887	241.5936802569267	223.95039830821761	211.3385785700607	223.95160807330657	231.0291772430533	230.2672681122113	255.0	253.44199415801117	254.04343503200693	186.90183727034125	174.59563836487268
101.87325590849031	179.72439513437476	192.97143809844894	187.67508246637908	193.49982584288577	215.89129525557524	218.25264766586133	238.68107488993954	234.58534781257035	218.77315709763408	235.03397913673513	234.6550144790497	242.11126052695076	212.75544703230653	242.91685816711095	219.20630778539305	244.90014102842264	222.71324337696643	223.73407024905595	241.3146240951421	237.56703575224154	244.1176271482627	251.9033306240797	196.38434258945216	185.84507488718776	172.4143284799937
