195.40895813047712	195.69923990760157	203.1880875591848	212.59026793664873	189.11625994225733	192.0334926471534	198.12578081311267	201.08930757177657	219.23179201449432	213.93415746659588	228.19760199314854	201.76039481072135	237.3636788321168	239.3744680851064	240.63130434782607	216.49653824388778	218.33241353936717	218.5549900249743	242.35470325366475	216.1406144948198	214.30222817401736	196.9379307806732	216.74913129386115	205.43116540112248	181.0991865314835	181.5153284671533
150.92446093394423	193.8	208.5425101214575	185.07178357957326	189.1282106626376	198.1385201248215	201.78845702921086	182.68679531076992	192.3302547646069	205.34205782553371	190.2155789349427	217.0473223292795	214.32062211971743	240.312	240.35137959183675	239.04996223921458	236.76730894679068	238.54661318496474	244.4724647056561	244.6264241893076	245.41860459287727	246.89941562600063	198.50181771784878	205.71886771865027	193.34763278278925	181.71234619395204
151.4051850861954	193.96408163265306	208.83333252619957	197.54891306780257	188.27294786953593	197.146875	197.2328731746079	182.92979297929793	204.4079855946968	208.8877366290367	223.5889268626111	225.0046193276643	220.45722014008015	233.18936170212766	232.82676923076923	222.2897271786915	238.57248003019626	241.02739726027397	241.0099365584706	240.9938679394025	252.07652130557253	252.08760406643518	252.5690766463974	223.82445640346535	192.94808695867232	192.23076923076923
155.45302317157285	194.12772335056474	186.5334625867792	195.4695691088096	164.25205059476775	203.08383233532933	203.43886541708517	181.686458050315	193.16866438356163	208.93378909908222	224.6675889073137	225.8909512761021	225.07984618270783	230.38263503649634	234.94369565217391	236.84739497866755	242.9198838896952	239.68936048213936	242.90262433734557	246.3991946374641	241.16063173722657	252.8425968392005	252.78483127297025	252.7915804241948	193.66940107315781	193.48955014655283
155.7079646017699	193.23552953071024	197.5196634351564	195.5032026895612	232.10284093622846	203.2616847611315	236.61499639509734	235.875	237.35904531304047	222.32516357361172	224.70156347307352	225.8865471134671	226.34499963844095	226.15527525790873	234.498	231.32713043478262	240.01895135818066	240.06764127360228	245.86093762352755	246.89757560915882	251.79892394746955	250.76825976426002	250.97642932419203	252.6626094405719	254.5655261677062	174.12050262730918
155.57976302226317	189.82127139803487	145.6443484521238	155.33302393233612	235.29899927809743	237.67325471791665	193.0320483595674	235.92627551020408	226.12860576923077	208.45478235524882	226.90317195325542	226.90454847983918	226.95301906212066	226.40226642209885	234.55296734693877	239.6653948427455	240.28274587034284	245.40254043804433	245.68705280839998	246.93908535730145	250.8970247577442	252.78952280518476	250.97507788161994	251.02492356971527	254.7134358953423	174.32634730538928
140.1915840545925	163.13245270508523	145.50688327864123	151.22351070659045	239.868247333174	238.8714871649467	229.4338266356425	235.3211090880304	241.13747218305204	245.61473680558453	239.15242469557788	221.86329761024882	231.16836628778861	238.47016227534462	224.04986538461537	244.749	245.40398450470394	251.47488	247.36697448638867	252.0473798476012	251.8586956521739	253.03944224205466	253.15763659329733	254.45181116320296	254.49823473838546	178.79958487477114
127.75099656763227	151.31442319868302	158.5502744031857	238.21065464650064	239.92668397739422	238.94554322534455	231.74563050700561	242.41066041434834	243.56318154141374	246.4984531534108	247.13720980378065	229.5254475639851	215.4076775222575	238.5292532813421	198.98503711757314	232.43869104046252	245.60359937776715	246.6749215207534	250.07952	251.0872131147541	250.2159391099525	253.82638659410048	253.3634981131367	254.06608620548562	254.38254169797793	254.31748949087333
146.7689130604593	151.04965421930655	222.68678404029725	221.84360325304948	233.84212009210512	241.36076978063542	234.88197072290544	236.46966986153143	242.58129241953569	243.8460406941308	247.1569702672435	247.01607410487685	247.54960360912793	232.7183829765362	232.78161364966343	243.81501307933405	242.99323086173607	247.34454739843193	247.17442622950819	247.19540715958516	245.03764403556258	253.66052445074416	253.07625573720523	251.98771917581888	254.74274637287988	127.62206186932286
138.85273972602738	154.1686042995991	222.69750875796245	221.73208326712222	223.8028233765733	233.7615389159383	234.8572006472492	244.1809534511228	244.22257538012198	243.85267126156657	242.92271217203023	248.43544864171974	245.23380733789273	248.76026086956523	248.46020761245674	246.59423056925974	244.5472119933649	245.01670341967548	244.99870629316896	248.13183	243.18639344262294	252.9844265597634	253.12186229508197	251.52888094815845	250.63491028869066	127.18658254502874
