157.49415774099316	158.18520533536227	195.17745145131408	172.4224203344964	218.10452158332532	192.13581261255433	201.0033991402805	228.30365650903263	206.87884396216674	234.98353535119188	230.08535113671752	228.16354649960107	220.94689051094892	219.84499468085107	232.66366304347827	231.88982434258392	233.79690949227373	233.9691240531568	220.24679266025004	227.6700877271144	244.32107357262362	244.3608044661462	152.40298757570682	135.37140970617367	149.01639788670883	151.8087591240876
191.62492005646868	170.85	202.47722672064776	216.4298938450902	218.01316641485	200.7550113714497	212.64715396504008	210.76658159490276	209.2800258286698	233.86173993191878	214.43840285667912	204.84015954270637	225.79862687284987	227.2305	227.366625	224.64156754460492	222.2032583053974	224.95827133337647	223.04589745091732	223.09706397896582	218.27856074556718	248.9032981107909	242.8684641671043	136.17900271829177	151.97495912255886	152.314598540146
191.83783242015235	171.2625	202.92224623108888	190.95692522931046	216.3178442376013	222.48749999999998	222.6406001679211	210.81683168316832	236.6708451961076	238.7442078744315	221.31391766128607	216.09230860929583	230.89741058683236	223.04090425531916	236.30899038461538	239.97974312559262	225.18406753860603	228.8013698630137	228.9552759642021	229.10854922281314	249.23219284558112	249.23921683470695	249.22974526484052	252.33867813596362	119.32766088343678	117.69230769230771
192.12646218780566	171.67297794117647	195.68958772449037	205.70195627157653	235.00604980894846	213.77245508982037	214.46519921921754	244.4676478204758	243.89383561643837	238.72916276456266	228.65840954440682	224.5620203462431	230.15857293621647	224.04262773722627	234.69423913043477	229.2380538234329	235.71918722786648	234.8483798555534	234.17513786907585	241.04169224347484	247.92120048360715	248.24752399190368	249.7283244236552	249.76610028309287	120.96722402662249	122.49553969669935
191.81415929203538	165.2651499888273	190.6786171574904	205.9766033039807	226.0618883321696	214.1199695351962	227.9257840663302	231.3328125	237.05032860601867	225.81657980712484	228.6215542954538	224.64115988484986	235.50943669101164	239.10358860496376	229.755	234.5113043478261	236.05622236260265	236.19217744724028	233.88876591034864	244.50899963266806	249.90033792290058	251.27189834944488	249.7714479086939	249.3203593883056	253.774629289668	109.70273734333219
191.97059031898124	179.20218785364017	222.9827213822894	230.06721406370406	239.29240838672285	236.7357674397728	243.89567581681442	231.448828125	239.0701622596154	241.4731632252753	231.16026711185307	231.22095179754632	231.32114240460413	235.59245336830094	229.87875	238.78857497987835	241.14036413327437	236.41112450658903	236.53728616834238	244.5950660412469	250.6948028910701	250.6632729204068	249.7570093457944	249.70127639510997	254.10311736364892	109.94011976047906
211.1674719495374	206.35247524404514	222.96273655330276	238.84819606000713	234.43172643606007	238.53112616138068	240.28010272847362	246.37428752374922	248.94515930022473	244.38270402153736	242.97132023071993	237.5737676957189	232.56501321304137	231.77368696562553	238.00817307692307	237.18	236.37244050913117	245.836065	247.25802282078718	247.11910944617088	249.51195652173914	251.3716129235445	251.96763071914245	254.1137779021762	254.0496573766771	128.48055193710366
212.22030195188364	210.81011776624035	213.0047148834671	231.61311012028307	234.452832183854	238.55758904599963	240.66465817874166	240.37857868947447	239.15807147997123	243.47027347758333	246.34298857183927	235.6541647648367	243.63470294628468	231.9518891836541	239.68900107832565	242.20242300364862	243.4967141318655	243.12448901290549	246.66915	248.3783606557377	249.65635007812864	251.78373073538955	253.16242044195783	253.2300742123991	254.29296986343965	254.50263498434012
216.81573191688798	210.82873709369127	226.34925345139433	231.35402599960597	244.17245805169748	236.9259343970603	245.05619297029608	247.82986355478923	238.8807235387631	242.39457984540863	246.388889092611	248.11611615672624	244.57141605711533	238.5443704864948	238.64398320520402	241.89915505714387	245.66369566591953	247.4546899501069	245.61934426229507	245.66532786885244	247.45467809319894	251.78075624296494	253.6472505378172	253.00437376724827	254.4217035580826	169.09613335043235
214.82876712328766	218.7087728097709	226.43069671683165	231.21404735420307	227.8666437292655	241.95368643230236	245.01456310679612	236.9455201625718	236.96460785155915	242.36700811088687	244.1846395516685	243.84951877067516	245.95574011164598	245.48739130434782	243.8667820069204	243.84200067012512	245.37567058059918	247.4212553072442	248.83578893423217	247.4265	248.6860970996217	252.83224846662824	251.9043836065574	252.63061532749825	251.63529191820297	168.7058466578711
214.8459454598438	216.83250194569086	226.26760563380282	230.72337228955695	240.95483660840299	236.70204340250277	236.97879858657245	234.5047130541819	250.42894387926805	237.04503428414225	242.57222177516698	246.42151780140935	247.9960909371464	249.55569892136484	249.34536046518008	247.89984375	247.189828125	249.77601906586366	252.22117080795897	251.46526015680683	252.3616905737705	252.18580327868852	252.5223308205998	251.12208764645553	252.91984024124267	168.31497797356764
214.86313604111803	221.02928875516548	221.09879894981182	219.03555699528144	231.11982592854974	240.0604180772774	236.80700676821445	250.29514184465629	250.2112676056338	250.22350469370608	250.0242893218259	252.3562389926558	250.0415464352961	248.0348414424622	252.88506397115995	244.22883787661405	250.5689940879339	250.84155745357722	252.3280276816609	249.59711479747608	253.9413428306248	254.21944652065667	253.9542875571083	251.93871808819944	251.94477392385707	130.51181102362207
219.98466257668713	216.21153989742058	221.00464417429313	226.03009634865975	232.55010490546906	239.98492765273312	241.90960028529463	236.95238598109705	251.8545058139535	250.1410197972811	251.06405556627436	251.07409063466662	248.15648025891986	251.82991971543314	248.49997324082767	248.83239888955418	252.6794160212957	253.18551543783585	253.04515781278073	253.09544703899638	253.99839561307934	255.0	254.06852524640934	254.65041460818387	142.49956255468072	131.07084527404143
180.0914424866047	220.12898248426055	220.64277505579986	225.94772900279116	226.36658748108658	236.76611455812366	240.47826504918913	249.53165306338343	250.65081526108722	250.61544901441533	250.441251121555	251.0277170380001	252.8892691309491	250.2582644628099	251.03869840978032	252.96753579907931	249.47542117947845	252.80941067318918	253.04217145756846	254.36112571315581	254.5134373235413	254.8165996080846	249.23459294583682	154.17259967957008	142.6659551099342	131.65895784311624
