189.15189873417722	189.46148603399956	199.82582515611062	207.1999909913968	170.3932538080496	191.66750200168073	183.31100502467507	147.9927326334759	211.52374319361783	198.2467876980672	219.8665232793522	211.35708797541298	236.50375182481753	236.29493617021276	236.45041304347825	228.42656688493918	226.2913907284768	226.45243326019036	240.1202533125943	224.15857303707543	232.80083512590156	231.27946837906995	211.0008323374134	198.6289204357874	191.06860364946357	183.86058394160585
155.15471779441606	188.7	199.63815789473682	176.83872306438786	170.4036261601554	183.329719151637	145.54494590676558	201.10135221680628	207.3630102140649	205.42109620550522	211.85721031119505	206.31891032227978	200.57058765510146	237.762	237.80528469387755	217.47999858397054	238.6330637294028	236.96836384809473	238.12918682979165	238.29425942156004	239.33436738131059	234.98353231782627	228.5661738056318	198.88566387257532	194.12156675423932	184.03921532846715
155.6989175464386	188.86647959183674	199.97533976800554	146.2911514596825	138.76885807054117	138.624375	138.89175644322168	201.2916291629163	211.1068499553818	209.90712347867742	212.23014879856987	206.7440961248082	204.9159755989768	219.74814893617022	237.099	226.31497284716835	237.0005958844802	235.7876712328767	235.79798729449186	235.80950096074764	243.04694051784915	243.09438145839434	251.80529214199154	244.9272456845561	185.0206066208295	184.38461538461542
135.16426845845982	189.03254115268555	163.2103369031023	158.68622938243192	181.23148124434292	155.74850299401197	156.35087597800805	217.6700551036696	226.52054794520546	209.96066679153398	214.94773425625584	209.86185971800822	204.46422767491467	220.14168613138688	220.04116304347826	222.79401050213326	238.0641509433962	235.60621218036306	235.57885946886748	238.23876052741426	238.88810996982534	251.4632868078507	251.60269796191113	251.61547162931754	185.6602574057843	204.67105263157896
135.39823008849555	138.80927480063156	146.2740076824584	158.7035001033196	239.48352093231654	156.05021483434763	240.7791997116078	240.496875	240.28450363196126	217.07530661135803	214.98934740568356	209.86839206697303	208.0483946778509	203.3906658456595	222.513	234.24521739130435	232.77005685407454	232.85713694568994	243.11921891058583	239.91918697196033	240.08381283046873	250.984845286842	251.76995898175156	245.1469677886503	252.97334339908573	200.89050337588236
135.28059147021835	149.76801207091665	144.84881209503237	143.4507213621264	175.09537530460562	194.91137759304047	226.45137976012035	240.5332924107143	239.9390625	204.7266421431847	212.85475792988314	212.86484547299648	212.94542591151676	208.1484788418256	222.594575	219.84926594194778	232.3132912664282	242.76585782148283	244.39326414974215	240.00562639343138	251.32275500337386	250.0140790357342	251.76947040498442	252.19939604171577	254.50200583055297	200.79341317365277
136.63469061811844	196.46757447287067	144.68922567353124	184.04112529566152	207.58378324849133	192.47126782166944	233.67199978542357	194.33977200759975	214.0919005860838	213.90936305069528	221.2572099978637	215.24731366194783	195.01169817037248	220.20502530099458	221.2635	235.89	242.76978417266187	250.51812	239.70373548567775	250.9232613908873	252.19746376811594	251.6751831570328	244.56227947923506	253.65381475520724	254.51583367585442	217.4975242381264
161.9399739016964	189.12688362669368	202.88378545006165	209.18878120009572	207.77566941993396	192.7333542151423	228.4069148387363	200.4196456285331	198.565188110043	212.99297610836948	216.4558326744771	198.64591325065635	194.68133419912064	220.3884359839701	226.28463341383642	193.64302251911468	242.05495871724304	241.90881409138473	246.55338	247.90327868852458	242.28146224298777	253.24025671549091	253.0424497305822	252.96699140548048	254.64685202940237	254.76634775363232
196.31932510545226	188.93163903873494	233.45402632305215	230.1989108104858	215.93170811556422	205.93129283055927	213.00848305867876	212.2988510803012	203.9714927645034	200.4165676976878	216.5518077202051	213.06782674638055	229.63317419298323	199.1976561897664	199.34230141803616	221.8269952687967	231.6608944400782	242.01762829650747	242.9355737704918	242.96586759785882	233.2068669732388	250.12235794388627	253.66444017186703	250.42505433856775	252.36985480843984	124.43849375545324
181.64383561643837	208.5400254392797	233.45734809192345	230.11997457492453	231.10680870059127	209.77169816036223	212.96763754045307	214.70704486865958	214.86942702516967	200.4188720916949	191.5558397724378	234.67768568148	245.05876795307321	226.7504347826087	234.75778546712803	241.28053979734491	231.4331683437242	233.1576045815094	231.17905742378653	239.08137	242.47155737704918	250.101510569623	251.86324918032787	244.04151744985634	247.0155847025993	124.00336406416122
181.43431706093074	196.14612558085233	233.45070422535213	233.18337835690448	231.6529149929432	230.80468873752574	206.3427561837456	216.0625670258993	241.08211118724887	221.88647056160525	235.2285346423111	245.3287596380378	245.83196173233208	245.04586743085363	242.38463570221015	247.89346875	251.2291875	231.86764401121104	235.63485958700997	244.50919458303636	252.3609067622951	249.08843114754097	245.98330281438933	245.9858864889809	246.2829906672302	123.56828193832516
181.22426338358719	174.50394199677896	233.44268693440702	235.62352768839037	228.66298957595384	236.80078566695607	230.872357617676	243.05524596177574	246.08763693270737	246.08795028926306	247.15196292202063	230.7486192147795	244.8732192270192	245.85695952819427	248.49210837229498	238.21377331420373	250.2710849855657	227.1982779487534	251.22145328719722	247.2603297374313	247.78987242651954	253.26322994356588	252.80466998118786	246.67918976785813	246.67615212885462	214.8425196850394
156.579754601227	147.0297055292949	233.43942084414698	236.36810415143904	229.55566138591234	236.7564308681672	227.92677840706466	206.1374479047546	245.88720930232557	247.15493381326743	252.63843333976462	252.63872784027217	231.38249106967746	236.09169070258483	243.42620063540872	251.76891114619056	233.97915170378403	241.3393996387904	244.11397256992274	245.97495174713777	250.79746411082243	255.0	250.88157969566743	253.4729976737175	221.20822397200354	215.44775661304573
