202.33641674780915	202.66444705275393	218.56017978453303	217.14560328190345	224.37777788697463	218.13820176868103	224.25548026993448	237.05484763548938	230.4143248166295	239.02885214271163	240.81292821550917	238.38381748869648	241.0457299270073	242.91706914893618	246.44364130434784	230.75896476457748	233.04635761589404	233.20234989830016	227.7275057402708	232.04089071777466	243.64228773883335	243.5084854383414	213.9034378113209	202.04688015846818	185.94051900536357	188.55109489051097
200.45015852524324	201.45	223.3830971659919	223.04146024937324	224.35376645801855	224.16856190828793	235.0002995195706	226.02218498065875	229.600790513834	231.30720562485726	228.13452656741083	232.39189942750914	237.15979018226025	243.7545	243.79995	235.39595723591052	221.11613957915773	224.43035517888336	231.04045159291374	231.1426380368098	233.46358975258664	236.66323589954715	244.27165543614134	202.56839199374204	198.69302419577082	188.81965589155368
200.90237872511025	201.66642857142858	223.6238797992174	218.59947017553668	229.4525431768062	234.121875	234.15705006147112	226.0801080108011	229.95261972549187	233.03245320846622	217.82304362304365	220.26533242347736	224.89055742539617	239.7524920212766	247.21465384615385	240.49262994569435	224.62285827283293	228.8013698630137	228.91934781313182	229.03728247087716	238.19018086840043	238.22972011881353	249.15159972115958	252.09412912952521	189.5599541216333	188.30769230769232
200.7992636292128	201.88198242154004	208.07212888696677	217.3309039764736	237.4367799649817	224.46107784431138	224.90076874930125	244.45817555061217	243.16438356164383	233.02959355684584	219.73894653175867	221.85864715331073	229.70519253024196	237.39104014598541	244.2026902173913	232.81993764358384	243.39361393323657	236.17240874487604	240.407518168918	239.80197412036242	245.44789539455638	249.44926234526795	249.7283244236552	249.76083867677423	190.81722513682539	184.86540579657378
200.84070796460176	213.3729261832981	218.46259374428388	217.49194740542666	205.30829309564479	224.6815601715801	216.00540735400145	214.8375	226.1864406779661	215.49248748808554	219.71729653544855	221.91306403783793	230.95487743148456	236.6563897242058	240.80925	241.58921739130435	237.6026531901453	237.70263756072399	243.59767570558938	241.13689237173992	240.4731000119267	251.15707712440374	240.2495763600293	241.25859844679798	251.57535524955915	161.2907213793361
200.8195568622589	210.77588485413025	227.68250539956804	235.200628265302	211.10001174927498	198.87214156202995	243.1547531974958	214.99982142857144	227.1951923076923	237.8978964875154	223.4974958263773	223.5528204605322	223.66054769072878	231.03693807525207	240.86660357142858	242.5816327570222	243.02942003938747	243.1604882053482	243.11113124476594	241.2397425030893	243.49996173992892	251.22740002019128	240.22429906542055	239.89963964570774	254.10311736364892	161.23823781009418
225.87224637622708	225.5303567223854	227.61194593550698	240.09064251692968	190.1843897959816	205.27225849345248	216.9173143075551	231.12492083597212	231.18329440796722	212.57960946373544	234.10542619098484	239.42947296605834	242.42268346971179	235.51125458035247	245.1756346153846	244.983	243.14609850581073	252.638445	245.4488758356731	251.80856498233365	245.68695652173915	251.60290453001178	243.81038765582826	248.47526415226366	252.36015937965854	162.3865365571063
223.60687205427251	219.351019374446	220.51560871159728	181.3908957986394	190.33844038960888	205.39891712904958	219.14322857555558	216.5198553082479	221.14975805856415	218.19155053210605	220.89125278516497	241.49073255792624	246.73636971726307	235.63000776484972	244.6919196870182	247.15275785628646	245.6317937058753	246.88811824206488	252.0199425	249.67081967213116	248.94918931881122	252.9532831952479	248.25544937386178	252.7087358060283	249.93184939493665	245.5562134457879
214.42548039368847	219.318958153368	172.5372087892656	190.434412636949	220.64723222363844	197.94894715228634	223.4494477774232	232.8923129706524	214.9048233375138	222.0535527687981	221.0314518453436	229.24616403654065	238.34008584818886	243.72812315283596	243.78614210298238	245.50485037718536	244.29318904109195	249.25568424803993	247.45032786885247	247.4808407494145	246.44845546602164	249.56330512360861	242.67876926323441	248.2500415620773	250.8150761302467	153.05154173226896
213.08219178082192	215.72367757283172	172.67981577690853	190.12553631018594	193.67019675247926	221.30037874226667	223.36569579288027	208.56128289229173	208.67021733528048	222.00468375157078	228.3344256814129	236.1526615405777	227.0230112445165	240.80925	236.19809688581316	240.07552772353873	245.93785167477364	246.4183095810157	248.44529138959481	251.23945125	249.77330390920554	251.4909522053545	253.414568852459	252.66435491007454	249.48930347070578	152.63279057310797
