225.8003894839338	225.95195464133403	231.98035751046456	234.63484666317873	202.4570393420773	209.95457222824632	209.82717123435845	212.27624265887331	238.83674423588315	224.1549145497984	243.60236297103705	234.51612784065722	250.75173722627738	251.17174468085108	251.68721739130436	212.716208178868	212.95345842531273	213.22877317133475	233.7826110402917	211.2565106803509	216.72518288882327	216.5251553641819	222.27203622509202	212.0987124463519	220.69590615091437	219.5978102189781
178.9611651467664	224.4	233.57793522267207	203.35861693630972	202.45888193395206	209.8183212566774	211.41289371847554	224.84079911055812	229.37725511681603	212.23390989842196	228.95792448097268	225.53689344174484	224.0968877812206	251.328	251.33902040816326	230.3076323987539	228.87474256569132	229.20909620236787	234.16070188053794	234.3087204206836	237.28732832788114	200.8209730417944	216.9652553311094	212.43938944370723	225.89221215851262	219.70405928794875
179.51039021782708	224.4918367346939	233.71886985936501	201.18726801240655	202.37114685590416	205.94437499999998	206.0270813967435	224.93249324932492	212.1390573874984	214.3698402774676	223.4060167902273	224.1700340508256	222.57902366531928	244.47229787234042	250.3746923076923	220.78327478952963	229.31777282404343	230.54794520547946	230.6106864132241	230.6741121537184	228.0766682726805	228.16968581349622	250.10627099632774	236.93639992832112	200.93083001508663	200.07692307692307
171.29383242162777	224.5833978489355	198.39757000919752	201.56118143459918	193.65982364666365	204.61077844311376	205.02047652469835	208.54869900894053	212.40154109589042	214.39852968720734	223.77528673683656	224.3708727467428	226.40268145754314	243.31727737226277	245.88984782608696	229.4217509025271	247.46374455732948	234.41196259515908	237.80441040255246	241.66137738273545	238.14549954111507	250.18342618884526	250.22886735716673	250.25200223385838	201.78920263754964	205.3629571810883
171.50442477876106	198.8613651932143	201.12676056338026	201.62958816331297	238.4534967555876	204.816061561896	241.48702235039653	240.65625	242.798339674853	222.7911188201204	223.7974859877413	224.3802060102721	226.94889362932966	229.15053848255644	244.902	241.638	233.91377132027796	234.009158622097	248.94133923630326	242.3467919676748	226.98362332860682	248.38352657820553	246.3467513075642	233.67828933614126	249.79652543506057	191.10194683791747
171.3984254618232	198.21576763485476	168.56803455723542	182.25665319681588	147.6702882300508	148.26201215363187	212.32095164783323	240.69929846938777	236.9323918269231	217.24681237326158	224.77462437395658	224.78986844461002	224.8556766887783	227.01462799926236	244.93230612244898	234.58113863050545	237.4476588561553	248.50968487095443	248.92984999338856	242.4242656462474	246.95458529561122	250.6137439042055	246.34112149532712	246.77590958587322	254.21660606379658	190.99550898203591
166.49315778435624	186.42360358608443	168.46542847358313	184.71540811408482	152.94477858991377	153.12711674631765	221.79567628460882	160.5013062064598	184.28069434957914	191.23065244277038	219.42346720786156	217.8291119449656	232.66802443991853	230.0383877159309	242.28040384615383	248.169	248.50857775318207	254.55936	244.38324004193623	254.0013196543357	251.8125	251.2428164256723	237.83009007037467	248.60066358780585	253.51171652137637	197.6158581344793
164.5941539134564	174.41845004432062	183.76271578298395	147.72888834626673	153.3038032686727	153.4929300161088	222.15570252367883	179.33929815185766	185.7121473513294	197.40609196052674	199.84439013871918	231.7273795534665	223.77012075386082	230.1690386437311	235.50077532505725	235.45146327082955	250.18298073471342	250.65921869550053	253.78824	252.18344262295082	247.92580342915048	253.92587977210925	251.1985336913054	252.99178112715688	253.10687725117256	252.69490444665328
171.9810869395407	174.23878904826736	204.75152474894008	207.92627603355234	155.0789392262431	157.89323203813885	155.87313940533522	171.1393375787353	174.95838813119235	185.13177694829722	200.010637962381	205.16851947063037	236.51395033069073	233.58998740715992	233.6599608188063	239.2803535889216	242.86163647702605	251.24370277975765	250.83639344262295	250.8488892606223	244.5140096513016	250.1242339600617	250.36701993587226	250.03095348536502	244.21458742171336	133.61171587643338
161.5582191780822	181.35717941930648	204.78471958805002	207.752264420785	211.6975851958849	152.57918201212792	155.7301779935275	178.42834985129713	178.69641783351946	185.09615018468452	187.39520092128726	237.34390009673083	239.09067868884404	238.46269565217392	237.40484429065745	242.4474226178785	244.22896592765386	244.48795378994834	245.35562196028033	251.66766	249.75545712484237	251.87516761617542	254.50036721311474	251.40958966518724	250.22808458503138	133.17705077948796
