107.51217137293082	107.98328442105085	107.84159919028338	141.63878619466203	124.8160545706769	145.07200171378406	147.39961046940417	160.34683210200427	138.932165087034	154.51096066815165	149.41454505346204	177.56457046603032	167.4461222627737	166.37393617021274	156.06277173913043	235.23351695942904	235.1103752759382	235.17353048626504	234.28903481586303	232.4126981555435	243.95299956415988	243.26065548411333	192.35849251172544	177.4139980191482	103.66839126276045	95.81113138686129
90.31634670202894	114.75	115.41244939271252	121.76501655064962	125.01769911504425	147.64293647855288	174.56490075632968	174.6447513950344	179.91605682307357	233.1542077673493	187.06392360547528	177.73457027261358	164.032992514996	177.86249999999998	177.9396683673469	232.35078589634662	233.56699598550287	233.3884324254383	233.81505732722832	234.0479842243646	233.44441673616362	251.06708293307716	241.908703595494	177.36623552413175	110.75875879553931	95.9703839565023
91.02031270880664	114.89030612244895	116.05250395091977	197.43569391405867	171.6632877450873	176.65124999999998	176.61417958559474	175.04950495049508	235.6244953894531	236.13279955268936	226.2920868605079	222.65928465756608	215.46380244073745	205.04712765957447	198.63028846153844	230.20924920265495	233.3929191706525	234.04109589041096	234.00714999695887	233.97492266163616	251.61955773138422	251.63954315357904	251.14217429281356	251.56273144719302	160.79637919521178	160.8461538461538
91.67443813809098	115.0304718826306	210.56214966128954	210.47308528321187	181.25410009638466	210.7185628742515	210.7081879107795	233.67710862809693	241.64383561643837	236.1977898482862	229.60414161772283	226.4917008745315	215.0976026458674	205.651450729927	199.2353804347826	234.7418526419429	210.16342525399128	225.83061072613702	225.75639835114393	243.92706312765486	247.98769646540075	250.67186421171147	251.16605412629468	251.17417266880807	160.74662307404282	177.1685721567842
92.52212389380529	184.95806576869956	197.58185476495333	210.32598128102248	230.19909411184068	210.71330032979586	232.24855803893294	233.0859375	228.49773242630386	229.50797509180268	229.69000950539186	226.42782031020627	220.08478559548774	208.34710203532	211.52249999999998	222.5595652173913	224.74794693619708	224.82203919212301	227.05866076369674	245.60961797477654	249.7778746637336	251.95006120984422	252.6924287778202	252.02182947412436	254.36040976619412	167.26333699128543
92.0973592391208	196.46536924841607	216.7163426925846	201.2486404176637	221.6934066232019	234.8041344895354	241.5876376155884	233.10786033163265	238.98587740384616	228.94704889409502	229.8831385642738	229.8300853271503	229.8193776182663	220.09474804908973	211.56599489795917	228.59668069238842	219.14237369880632	227.78493568537388	230.07854165952466	245.6404832742319	251.75735462912078	251.67316116600313	252.696261682243	252.8756918016592	254.4156393544599	168.0731394354149
209.99812459164494	214.17947174019747	216.48445144160647	234.70980624048212	242.84597773715822	234.796410956089	233.32557281852868	248.3209309689677	250.18801227250694	248.28146021620762	239.09394360179448	237.94587526294845	233.46758777234615	234.84383179200836	223.22798076923078	228.14625	227.83480907581625	212.57437499999997	243.048734731687	235.8450576816653	250.55366847826087	250.42656987524458	253.1182308043753	254.71202738320156	254.6321822068991	186.09017805302958
174.88108970813644	211.7949854375079	218.66991700765527	242.54796720174636	242.9227714396494	234.9290764274208	242.14677782134086	245.61335284342502	244.88412642766204	247.67535643229735	248.90282469632717	235.97784273673602	241.13202343884464	234.88060915602728	224.91961572394865	228.9207391605214	236.4714595548642	236.2445587722358	231.087375	244.91741803278688	249.99402673778178	250.89590640713772	254.18090419240374	253.625150973477	254.8138814749553	254.91528398084915
216.5269098578347	211.55381785254232	240.60907756326037	234.3233750381306	247.7186195054898	243.11852015311288	247.5945996491707	245.32634465831515	237.66004334433467	246.04969049032456	248.90395006623822	246.23607081250572	234.74628794183346	236.94533679422273	236.9546159142603	242.97721693222582	245.67793409864672	234.06246436208124	238.67581967213115	238.69215038474405	246.74635378827818	251.5692354191854	254.57723465242648	253.96672827432204	254.73965623922078	96.11324371052785
209.58904109589042	222.62702267552535	240.58431738369237	234.293659621802	233.74114450711033	246.34436464678365	247.60032362459546	244.5074424543332	244.57306073361394	246.0763108792506	241.52726182389404	241.36603868732024	250.7697419486919	243.0279347826087	241.44031141868513	245.9203518734619	245.60141884288112	246.7456307803706	243.88016093427075	241.521975	243.07079129886506	252.9353739232242	246.02170081967213	252.3364764495146	251.60383375560588	95.70507212679667
