248.22151898734177	248.25264397502218	249.19412612365332	250.61006260979235	209.53902085981164	217.58987169768614	222.49525486922784	243.8853772531727	251.42864378878056	229.27449231237554	252.41861472282778	248.41428344513727	254.7185693430657	254.7778244680851	254.80292934782608	207.05332086061742	210.24834437086093	210.51371900891866	242.8479832060533	212.17707835497487	199.8731494369227	179.2031279781444	239.8923080605986	234.37438098382307	245.36512708060988	245.61897810218977
176.8512714397684	247.35	249.90258097165992	206.65942063335189	209.5920569825167	222.56360078277885	255.0	244.8065030694621	246.96320392908856	217.92553990527358	245.67610039692494	237.33298034746883	231.86633641274085	254.7705	254.77105102040815	254.05665887850466	233.55046205147306	236.04451057773178	245.6194234259005	245.78111305872042	248.76461550896528	251.85055578427335	189.4002894849738	234.6275219808607	247.83783138285168	245.6415015641293
177.5253908860083	247.36836734693878	249.93306792757105	255.0	251.42244179127698	251.7009375	251.58173146121322	244.84360936093609	212.10406662983894	216.76193657155758	235.39945317840056	239.60460045299214	233.44829192308242	253.77803457446808	254.60940865384615	220.53675329712956	236.07987342978006	239.28082191780823	239.2658197829689	239.25223011513518	254.3570300234667	254.3599129816341	252.1015939951151	210.2796688986208	228.213742487572	227.53846153846158
180.0580225011861	247.3866905946052	254.03069522902118	255.0	177.5559974314079	255.0	255.0	173.00644207216118	176.0111301369863	216.81447836673533	233.26044066789518	237.368909512761	239.1083572723911	253.4521313868613	253.91611141304347	249.06227436823104	253.5965747460087	241.0155670505563	246.43257130152747	249.66858595035234	242.8441890944558	252.77490633009896	252.4120865352489	252.41999944689252	228.89309722229038	218.03523639607496
180.5309734513274	255.0	255.0	255.0	253.83078336695635	255.0	254.16348233597694	254.04375	254.2257580998501	230.9632355985607	233.30214035202727	237.34365147016132	237.58388169788125	239.62215599709697	253.73775	251.46769565217392	241.75868603916615	241.79047009007272	253.89928057553956	249.09881229337577	254.60422469885106	249.57469711680528	253.57015535271253	254.6213572925537	254.87426630972246	195.44352046039077
180.293459201927	255.0	202.8984881209503	212.36363389166848	252.60876552401203	253.2432095298837	175.81453248715596	254.04604591836735	253.37253605769232	221.27317033920315	235.41736227045075	235.4016549998836	235.41892539330954	237.60364022303577	253.7407806122449	251.69926033845118	243.74847473976126	253.7293912297429	253.74117860238698	249.1229507265975	253.73877414732215	254.0027038771667	253.57009345794393	253.54864782945475	254.65049315820545	195.44910179640723
207.08825459979187	170.91889752387738	202.74316953112793	191.09088577949325	252.56139498394296	253.27856034358524	248.5970857836399	252.55620645978468	251.38170360904243	254.1714062326417	254.1492202520829	236.70028142589118	255.0	250.59500959692897	252.85174759615384	254.33175	253.7299391256226	254.993115	250.17957546729474	254.95115150483164	254.8336956521739	253.08100245259175	254.74806402444878	254.9464698061717	254.80993147533542	189.41195543726897
142.65459377549638	148.0288400658478	152.87448707323483	251.8582722802014	252.5731691555733	253.29984786110614	253.61434968325045	254.82398377928757	255.0	254.40010949502303	254.3096384676202	255.0	247.32831227214407	250.56298884306017	246.10058840042421	255.0	254.1080339834869	254.29583711196372	254.9621325	254.61491803278687	253.56866519949875	254.83553168533243	254.64262245836696	254.25464899714174	254.90088362571584	254.95695879672175
127.30081237306672	147.72010757913534	244.22580662474496	245.42594562540808	247.13590298006056	253.1603207664771	247.80093258454121	249.42933396086988	254.75919814070457	254.94050595675256	254.30917050295818	254.36144773828926	254.6885813148789	255.0	255.0	254.5863250944453	251.24086984054782	254.37540449037778	254.27262295081968	254.2743693542991	251.96692925363953	254.93246341768457	254.7882436385165	254.9057926247324	254.97616182605836	122.37795935905001
121.38698630136986	132.95066690690925	244.22626116454333	245.39647227077705	246.963498388697	248.306656276057	247.7928802588997	254.23609831645348	254.24061506743408	254.95144891664447	254.85113993376922	254.6873145185038	253.1745095098328	254.85365217391305	254.6885813148789	248.69268985915818	252.3319075628279	251.96598426751802	252.26947895421313	254.79172875	253.7620602143758	253.84886587100638	254.9781786885246	254.53030233927444	252.58071164682514	121.94334523051151
121.01544325720548	126.94535366520125	244.22535211267606	245.16365947734135	237.88583525908464	253.1823221923016	253.19787985865725	253.8033054924467	254.9038434247392	254.91996071862627	254.6523698398648	252.53935355951145	252.98014607550664	253.3990704081416	254.95023485511717	254.84221875	254.9713125	248.70504980653607	254.97548163288232	254.91566642908055	254.90907786885245	254.87998278688525	253.09173694185804	252.89694385164088	251.1288053947115	121.50881057268745
120.64292923702752	122.94220277406708	245.63079317251717	247.68132209711956	253.59265256552982	238.02584753676595	253.19302936189007	254.70758745609862	254.68961919666145	254.68879096062506	254.80077234521826	254.93816478368697	250.26500901981993	252.9868427267914	254.89585542282228	254.76960081019496	254.71777032407223	255.0	254.96678200692043	254.9862609403623	254.86860070633455	254.82277288150175	254.93083955925826	252.79970362589333	252.7981783670779	130.51181102362207
118.72315950920245	193.77972993929092	245.63037836361153	244.06541088606608	252.82783031591134	237.9863344051447	247.4722109729635	253.1791502883518	254.0610465116279	254.65929222253027	254.26201041867645	254.2620227400649	254.99665189836543	248.44187304205022	254.21690012017302	253.7553753197975	254.9820926882176	254.9242160385731	254.91447565430914	254.94835110614227	254.99137941356065	255.0	254.63883353519395	254.78380762186933	142.49956255468072	129.34529313360758
162.57234145928246	118.82364421580294	245.48745825776462	244.06495813245368	244.18364007430705	239.49506228986309	238.543175716526	238.99856168675288	254.59815829250775	254.12160728353038	254.34991018194012	254.25447668577507	253.95401392411767	254.91485098923116	251.70170577652883	254.59126951832678	221.73959365635977	254.89612692780202	254.9138973913255	254.96925532787083	254.98794992032867	254.99687289654338	255.0	154.17259967957008	141.8148482748062	128.14124331754084
