194.96202531645568	195.21373173856676	201.0712533452275	215.26314129994145	194.8984990724574	206.8025644662448	210.2969210574812	212.3441069641526	220.16474610611624	218.51731987743042	227.8675354251012	216.64713791778718	234.42764233576642	237.94538297872342	238.69884782608696	216.26099158091674	217.8476821192053	218.0450625849079	231.25562819418295	218.86031704886958	226.9929140832595	228.45519305511692	235.1227826586551	228.17827665896334	175.91119116610543	175.87554744525548
160.6015844348076	188.7	206.3486842105263	192.28777067534344	194.97345132743365	210.39826519278574	218.88828604632454	201.07378368200057	211.56627401870622	216.18955548728098	207.01465228490062	229.2233717636984	222.00976037925005	237.762	237.79648979591838	232.63062871707731	222.81099345500985	224.3478682797438	232.79438850154034	232.98641542506573	238.03299889159914	242.41972004940305	231.041162155965	228.37025175333105	193.26283735371388	176.03385967525696
161.2961045035414	188.8326530612245	206.62026252833041	214.89843557571223	204.05749993182553	210.05625	210.03989624876309	201.2916291629163	212.41910296179833	215.9086007707786	217.87329249697672	222.13272428765308	212.86576691576505	235.32159574468085	237.099	223.1002715283165	224.44979947812658	227.05479452054794	227.0975955949105	227.1414300935699	247.59464594050425	247.62833117181944	248.8621152527061	244.9272456845561	220.20577251255153	219.69230769230768
161.92401823737126	188.9650407101616	202.54193931808163	208.63636363636363	200.4301079970541	213.77245508982037	213.93594565332572	222.40510749036324	226.52054794520546	215.97864768683274	216.19995660670116	220.33401749063	221.0034090479216	231.26266423357663	236.19097826086957	228.7735805710535	236.39622641509433	228.91218219305094	235.5317396581328	238.3183299776561	237.29479715931603	249.45517367397375	249.20648179084532	249.22913942249676	220.72257608078516	215.82010697900927
162.47787610619469	216.75331609197508	214.9332357783062	208.59359716988925	237.7418753226786	213.85430063875498	242.03397620764238	240.496875	242.0682001614205	213.5298827680437	216.26397128716116	220.30847748500491	219.80358305011208	221.0448160680439	235.11	229.05652173913043	229.62886923562854	229.71657984388906	241.45940390544706	238.3189971837884	247.02812843720596	248.56283507113005	250.84090914401676	249.5094206852242	253.38402017700497	196.8510896738464
162.19989018968846	210.5228677664955	195.07775377969762	200.33854061049396	226.0026989440339	227.78241029385865	226.43602016703088	240.52589285714285	239.9390625	216.85260839415855	218.81469115191987	218.79758405663642	218.841159087286	219.85277666951725	235.14979591836735	233.60559534604138	233.2418311161127	239.69950024911398	240.25339020818743	238.40652399161817	250.9191982080374	250.25193024348061	250.84267912772586	250.921948495156	253.9797660365723	196.94878100940974
197.94675050212544	210.62257433815233	194.88811169563436	212.65147587726403	230.13865900439	229.60705458839243	239.01511422843004	237.30208993033565	237.18171627814743	235.68655792036407	237.5662251655629	225.25072488487123	238.94189868639046	230.43884138893736	234.345	240.375	239.71223021582733	250.51812	240.37552779353578	249.90407673860912	251.49682971014494	250.19196549837216	249.29627720635943	254.14533428187127	254.2078522701479	195.75625879631522
184.92476985171868	196.97353425351398	201.83253644992593	227.8322952428858	230.25531364923452	229.73733667442278	242.1643176987681	237.5900518306192	240.39903038913593	238.96888490941427	238.77344929202903	236.39709238523469	235.1062414920749	230.5332443364257	226.28463341383642	238.88186013847087	242.41791492162258	244.56937042204396	249.8286	247.24795081967213	246.7234082259387	252.25040111795457	252.84038638454462	252.1511430602484	254.55691309718156	254.76634775363232
187.44551632557415	196.7556394494349	233.441168602728	233.57940313395164	233.6219968070046	232.24264153249507	234.51593386844797	236.85201170912802	236.85567251818816	239.43642095421202	238.8033753009078	239.4435697729122	243.48243616135954	238.5443704864948	238.57554275498217	241.2153948826733	241.58482149833546	245.0301906628653	244.4572131147541	244.47830712612915	243.7863831264277	251.8498561720932	253.83534001184077	252.74137817795958	254.13472578814637	114.88127412969092
181.64383561643837	192.82763930299672	233.4316291372822	233.52375655490226	236.4197262638681	235.0894315685201	234.5064724919094	238.42721561927831	238.50528305128427	239.4539431095541	238.95423813365034	244.49476704395087	247.30706091263303	246.06391304347827	244.54152249134947	237.8360172037296	244.1303016039962	243.7703650067472	244.1785247525071	249.033	244.0517213114754	250.32721721411795	252.25887540983607	251.53873298993986	248.23405199272554	114.45045198508242
181.3859599641496	187.20590487553645	233.45070422535213	233.74809673085537	234.642818369341	241.54918422303183	232.47349823321554	236.85564388416782	250.78048404688823	242.9690659181847	243.63813240754578	245.63565764892945	247.11732332064602	247.59053289965797	250.7843526063706	250.6490625	251.2291875	242.8690346516512	249.9653596550769	250.26338560228083	252.69376536885247	251.83716393442623	248.97261789191256	248.76090773896158	248.35576873770236	114.01982378854521
181.1272917725537	176.85699103609284	235.62520108544024	239.3543861487782	241.95880983706104	236.79090055320876	241.5811294365748	249.82877367514826	250.58815858111632	250.58545518794304	251.4926354505779	249.4692309535505	246.20493544019484	247.13454675683727	252.15018664566273	247.09237066419107	251.5332788140205	249.95978422490404	253.0477508650519	251.00117036433952	252.23756411963566	253.69995595704123	253.323524052674	248.66902301052852	248.66327002927846	148.58267716535434
171.4877300613497	187.41750857221626	235.6337931976506	233.86465733180242	239.0732702489018	236.7564308681672	238.9965123939967	232.35834426960483	250.4015988372093	250.65128261758306	252.63843333976462	252.63749490973208	246.2606177083393	245.39144332813513	246.94876765323448	251.25610110137353	251.65528548123214	251.88701912324416	252.17464215128467	252.8737292633927	253.87815639180565	255.0	253.0847033552008	253.9816149945381	160.24916885389325	147.51289209788962
150.65337526130944	171.48998834526407	236.01476389336628	233.87401674701852	234.8117908698597	237.97294004905226	237.85473047317473	244.66196587108482	252.4003301780603	251.89856951416968	252.8686989212467	252.68143135748477	253.03108503363327	252.7400033391769	249.9839139626804	250.42005314575454	234.5557985844382	251.92542403854293	252.161734172526	254.54159693855405	254.46108461253678	254.68755376780544	249.23459294583682	171.40439468328861	159.62923082703423	146.40840664858365
