63.265822784810126	64.18449322864416	91.29640430933918	95.34962389081579	156.94248859535085	144.2776164878964	153.8590070111183	164.97444061910664	120.73508927440801	186.06831936931576	154.67713523824352	163.6109961878306	123.6522919708029	116.74334042553193	128.22619565217389	220.1889616463985	221.31898454746135	221.51752919425195	211.48405978457905	212.17707835497487	235.30326036526213	239.66671025020327	160.24914142186066	143.31858699240678	57.90294402910894	55.988321167883186
113.51843117129548	86.69999999999999	105.94888663967609	150.58776047932037	156.92985106842218	153.83350081980223	155.4709645728252	148.59432637004454	147.11622901420577	209.00590272868658	161.1288751826002	172.70089205526128	179.53456140116504	143.92199999999997	144.21091836734695	202.69985928207308	215.71552351052696	216.74257617907745	211.8234927299479	212.00646362839615	208.05910332940056	244.33757604867114	237.15224450246677	143.57790670388502	59.64819679961789	56.50595858781469
113.83502605906719	87.13775510204081	106.87005580119327	165.28527416550503	155.91897651534015	167.7421875	167.92248736843683	148.96039603960398	215.98584965792716	218.84925877958887	196.3099111414901	185.6466065326234	192.84392967517346	176.44507978723408	165.28315384615385	219.2398823377295	216.92779916330568	219.19520547945206	219.31403321551832	219.43318264939955	246.73752558033857	246.76954775551187	246.2306047700544	250.31987143457184	126.1085777706329	125.53846153846158
121.72697700730944	87.57437158536885	174.64677046272294	183.204833141542	191.77696350188052	190.8682634730539	191.28194976101543	231.6706112346958	238.35616438356163	218.89211462820754	208.05585922056338	199.6218097447796	189.49352004897696	180.3706204379562	182.9694293478261	212.98776665572694	187.74513788098693	213.75320246925628	211.5780473010746	223.11326024504626	235.4562264419316	244.39064280529252	246.59460616438355	246.63594534056074	126.68173386167663	138.10836488922064
121.85840707964601	137.70655745511692	165.25791110298155	183.2313169625238	180.5877128541504	191.0754830180274	184.0155010814708	191.8875	187.08232445520582	205.30085445075326	208.09384116162443	199.6447606655289	202.55803022633597	193.85835904526212	191.8875	194.55834782608696	214.768635502211	214.96590245616818	203.9737923946557	230.5366107505816	244.00000132518784	248.0045766670888	246.10481926712674	247.0806201589916	252.86348181130614	127.97298085652417
121.79218398540584	154.9877982124574	197.28077753779698	188.85182119510515	213.74677601023996	223.8025954152257	238.316410729855	192.0516581632653	204.02451923076922	211.93406286778315	210.7262103505843	210.74292747272509	210.8336536693822	202.67766884217872	192.0516581632653	211.56331823785314	214.65566094610347	209.19668312267885	211.23347747941878	230.68821071761175	244.43124665224377	246.366735699299	246.10280373831776	246.35200215539015	253.29161665295962	128.80881094952952
180.6610814451534	194.5076514146009	197.13913207882445	223.66618199786151	232.38587874778608	225.63934191700176	211.89019050365116	239.10109246358454	239.65033270171418	233.30392635469698	222.80014954069642	220.44836261299676	216.91405151042255	214.58755016576512	204.02451923076922	200.240625	209.20724958494742	181.68851999999998	229.05805908415255	216.25228811034012	237.01141304347826	246.47752168161975	247.33308569739273	253.34552049075177	253.02129279724184	150.69420090812326
168.15858087771142	198.7172343928074	204.13633745022335	230.52711325555387	232.4754144587656	225.76651154465725	216.7490353067415	234.38951565000582	232.41072499400337	231.56371432809664	236.59239560123626	221.60045061230832	229.8881696812755	214.81492662142728	210.9043231055779	219.19794661556625	217.1551561565155	215.16449947680502	213.34575	227.23131147540983	239.87186373516715	245.28139469608595	249.4483975743011	250.12351479071748	253.4471768028815	253.82012447521348
207.61326355256992	198.55229565742212	215.50230770903912	207.3002497089636	240.29210565787554	234.09277016685405	240.79534260723733	239.3403883542121	227.0898604983618	236.38931398639014	236.63908350464328	233.36833753201674	221.99060487933073	225.27370152399064	225.35444078259843	226.79232870243473	234.5678337098674	218.47302209550963	222.99540983606556	223.0786550685848	237.76678559134967	246.1728748905657	250.85804556938282	248.57662712967164	254.1058661470087	126.1240474069651
202.6027397260274	212.2110792049813	215.51165580879132	207.1444462100747	202.0882724132766	236.99784273675937	240.77831715210357	234.7013773588958	234.7813761704321	236.39522485815468	231.4486459306275	230.06833418785183	233.38807978340813	228.4744565217391	230.1643598615917	230.08365010225185	233.48098927877123	237.72751209557975	234.90227152762117	231.3328125	229.15013871374526	247.06657777738423	233.87697049180326	248.36662654375723	245.368938478832	125.68866498939178
202.45026918074635	207.47333991153437	215.49295774647888	208.07275038643226	221.4374117902508	222.16062094091558	234.2756183745583	233.0542890149638	246.27249836799405	235.34035151257666	228.26661991746082	234.66423344222966	237.76566196893324	235.17555913597377	242.33027377687628	231.3328125	213.34575	240.80998961284467	247.7841960060432	241.5487954383464	242.99827868852458	242.99827868852458	244.54450549142297	243.67684023806365	247.6035483382724	125.25330396475752
202.29741718433579	183.9806052510019	209.41636252836983	207.85391453268323	213.4677664204028	230.3610540163979	222.25333953883725	244.55908190183996	247.68388106416276	247.6846934072679	247.55884709390182	249.20410940850874	240.71953294306658	237.81257747268097	249.38649284553009	231.37585450248966	245.24190895479714	247.43570835782702	247.05259515570935	230.89481986566253	251.25830499581645	251.65153869730977	248.9138812147272	245.90361946207832	245.90118822034265	154.6062992125984
178.11349693251535	190.58104405860695	209.4058188772026	216.63939935302693	216.2555041292208	230.29943729903536	227.3441608288051	234.1843837585943	249.2081395348837	247.8691020502145	247.9644993247154	247.96599559209315	242.564627388292	249.7067819240695	246.10664815997677	244.7931522508301	251.33097747687867	251.70536960753824	252.5411750613883	252.64965252388689	252.50784233905244	255.0	251.56096165494026	253.2569383308586	166.05861767279083	154.06012993359286
97.28240602352969	178.1724957675013	210.70289371817807	216.6302968789647	218.67616580054343	225.64374989848457	231.99364259058933	244.2697762985507	245.23825348670175	243.85071320808467	246.9978290066441	248.15554636250812	250.4783987853179	238.1404958677686	246.96019854766064	251.91530293433917	240.4045609940598	252.34922739084897	252.5314578972935	253.72471100008198	254.1871081389284	254.7446234058888	242.6427157846441	176.9419819602095	165.69438748704704	153.50054882750845
