134.55160662122688	135.0565809196805	127.24627736224527	170.13653577628173	119.73185232652489	164.89621391141455	159.21903426986606	149.27605427150905	158.60467947906216	148.9870072556123	157.71722204920584	203.30520996483347	188.41168248175182	190.5178244680851	175.14065217391305	244.03321438057952	243.4289919058131	243.46430188984033	242.28633328265522	243.95112230763624	250.09872012972102	249.5841347946709	219.53847627009716	208.7817761637504	131.21307078508113	119.10547445255477
98.58509556337259	130.05	128.5323886639676	123.25369851790967	119.77789769048132	159.29576347384568	175.44476944694992	202.30287123340796	209.8179078777443	240.6295745467596	212.26692341365285	194.25947406184997	169.70052735836748	193.7745	193.897	236.48072429906543	239.32732144159272	238.16717344892282	241.07514091026496	241.25547765118318	242.82721164817139	252.3599103426193	249.296323143265	208.95743224183184	142.12697727397995	119.37737226277375
99.01142589870375	130.3	129.23834821688007	200.05985370708	166.82504011118925	167.02499999999998	167.1320879186782	202.5157515751575	241.51043215909573	241.14405841093316	229.2953993375046	227.67059608812866	214.77746014892975	211.57322872340427	222.03242307692307	239.4668563054909	238.17480766829277	237.53424657534248	237.51675940528506	237.500758222603	251.62384368229135	251.63954315357904	252.14521169006898	253.6919441665669	196.61229688620676	196.15384615384616
87.70884321190943	130.54949979991997	213.15820369584495	208.37552742616035	201.31033177439613	204.61077844311376	204.81953372124786	244.00350659715735	248.42465753424656	241.1809327589436	229.67542081804783	228.04818847046226	216.36265800357137	210.15480656934307	201.21717391304347	236.91985559566785	218.24644412191583	230.56021862190124	232.0246794591649	245.8257728288359	250.47625820828296	252.04989925059533	252.01804209822922	252.0265601152399	197.07372864355818	211.34821201004934
88.00884955752213	196.83714792279483	200.1006036217304	208.33265633224505	212.65649485192606	204.7152906011769	217.8393114635905	215.953125	206.9774011299435	230.8559771328392	229.73040742076108	228.018416977728	217.77062694337985	204.5042132071498	213.7665	235.73234782608696	227.9374605180038	228.03424350813148	234.35445489762037	246.27311130157952	249.67000967387128	253.27568820033676	250.4435574753628	252.33311746918838	254.43126815944376	205.22793226360693
87.85827385274794	203.844525362012	229.1511879049676	214.46953245115645	216.24229659914977	232.76222681281882	248.40276248178353	216.03125	233.9747596153846	235.08699712127657	228.60601001669448	228.5838928545336	228.60614705157985	217.82415239683982	213.849	229.27995068923008	221.71194887665288	233.08497651065403	235.75149410764107	246.31146953540681	248.67967972842305	252.1650934286128	250.44548286604362	250.97005654157172	254.58015345087193	205.2106501283148
228.38063529962167	239.39230910707528	228.986112922857	244.465541263001	241.81340863185022	231.6357918378141	207.889010333197	249.49968334388853	251.09516150354736	247.30843000833025	243.4591967528306	243.73045653533458	232.3712540005819	235.91170825335894	232.79734615384615	231.95775	233.1032097399004	224.999505	243.59944420109292	241.24432406737333	247.83197463768116	251.30174358409081	253.02057297965547	254.3824201712033	254.35744323863392	217.97702040953004
207.0391898713964	233.30062048879321	239.39335671403447	242.27713547593117	241.87713691532235	231.7569804904242	223.45803842264914	244.06516644677052	243.90488634057235	247.1453989916059	247.6503989074966	233.62514688601644	244.1374333056907	235.9703549139554	240.44991132776644	224.0159556189828	238.51443460571977	239.03586152772934	234.795585	246.5294262295082	249.9722053545183	252.00691356156912	253.25084955785442	253.85630381434183	254.30912216147115	254.31748949087333
233.8263552569911	233.1889547543434	222.66229314444178	209.69448744812067	249.87195485698982	241.33474912181939	249.4468551894585	247.37840013371806	236.9798707079248	244.04071225015468	247.66231051702476	244.42578940839525	234.71836538040384	233.58998740715992	233.6314046309551	242.58975283335914	245.0157473537834	235.22886671418388	239.84213114754098	239.87245901639344	245.74631324487467	251.94350064618334	253.17590578966804	252.2114616920794	254.71029996945933	114.88127412969092
227.05479452054794	239.5074352319547	222.64852444803756	209.57571905291593	212.9115125485875	249.20698139914253	249.4433656957929	244.32448720704718	244.37591272227473	244.0565858116599	238.4467606351363	241.58823236752536	245.89543946233016	242.4506739130435	241.64792387543253	247.01814537093736	245.42044487965035	245.73429220287662	242.361822639941	241.392945	246.83807061790668	252.9720071499368	247.57264426229509	251.81961030849797	251.46069654768473	114.45045198508242
