180.33739045764364	180.60569290758622	194.53585397653194	203.4582156728907	214.59000447230287	209.18314340485247	219.92968151155372	222.3458313564289	217.15657357711302	232.78924484676634	230.31311637080867	226.14963503649636	223.51848175182482	229.7124095744681	234.7563260869565	228.60090773654852	232.01434878587196	232.10521155560158	229.8729311310445	232.12867858502563	242.09709393057489	240.72753046166935	224.9503746439088	215.38197424892707	145.73194763225308	153.44671532846718
174.86011921081223	175.95	204.3269230769231	209.0854659269482	214.71077055903302	220.09546728724814	219.8019063137014	208.53560704057966	215.99007944272688	231.52300120175315	210.52020775848078	232.30821523895645	232.421478234991	230.4945	230.52882142857143	231.24771370244503	219.85319494453216	224.78229928187875	234.52249535777548	234.7370727432077	238.00391981669094	235.34416312154065	242.7022955391022	215.46782153084865	172.35459572669987	153.58894681960376
175.75337431511429	176.06071428571428	204.57948027849343	203.56275291687405	202.2369727485318	214.51875	214.44237833218386	208.75112511251126	228.01236561424383	232.1536403468696	220.1087789403579	225.41684560670993	222.41282834757192	228.4888164893617	236.620875	238.14434100508578	224.8546720021427	230.54794520547946	230.54662846945544	230.54675755365625	238.38983485557375	238.47508680918713	249.47829150793686	251.27510663057527	204.24738147058096	204.00000000000006
186.45675089529294	176.17127350940376	171.19092832055537	190.9212376933896	229.65334625958147	206.1377245508982	206.22010151319694	241.0920014773557	240.8527397260274	232.2176437535119	220.15552869733747	225.1900767446011	229.87823698393348	221.99518248175184	233.77679347826086	226.28104693140793	237.17327527818094	233.8860530938903	240.42606691981038	242.02139653464943	245.5558434169486	250.24474173561703	250.22886735716673	250.24301195691214	204.49664811037508	192.42722423492148
187.30088495575222	202.32987285108817	203.66105725260655	190.79655665963145	182.22090434157647	206.17891246398472	202.0197819033886	198.1828125	210.74407163995542	214.49627115022514	220.24107640368416	225.14011288515553	229.9775833393593	234.04947807589957	229.30875	234.447	236.5072646873026	236.54123637902725	239.50816928874482	242.52632545610382	239.36633492797606	251.1780080768852	241.45498157482118	242.02619944827165	251.76937227869504	162.26057526933425
186.8774552345867	189.00005645411693	212.33477321814254	221.30938379119766	200.7295932604351	189.09221830250289	240.7997680337561	198.26238839285713	212.387109375	235.5794328749109	225.20033388981636	225.15897480568964	225.1677392329429	229.98785623660356	229.34473214285714	237.26009393497907	240.94577388368634	238.2064344256964	237.5874140714658	242.57904498426674	243.5342566763824	250.68775760355717	241.4688473520249	240.665551551619	254.21660606379658	163.01967493584266
212.19720725480548	225.57292478149276	212.1202259445796	232.29901601432135	185.3838531036862	198.63447900869022	211.702784799941	221.55933343888537	229.6108243731547	211.86951389908606	220.61672185430461	234.39031496958327	233.83051158555693	230.55007852032804	235.7315625	237.620625	238.2304925290537	247.403295	245.53615924284966	248.33519574872648	242.37395833333335	251.6145494199207	244.50468012731176	248.83626252730934	252.68417537283676	155.7733599027187
216.61078014632682	216.97764974040774	216.1261539949812	173.21380007520742	185.74843439743393	198.94062108466082	208.36497389653536	203.87760470261202	213.4748290957064	220.4403275063426	221.57550492345288	229.2888342888343	238.80003784559779	230.6238814564596	237.14152355829643	238.32133777447717	241.3485748474333	244.03446634112314	247.0357125	247.81155737704918	248.13563390550303	252.22518941128226	249.1225616281471	253.01838105163318	250.54013025489536	246.6882654113764
207.01570067177005	216.78140939388464	175.90413071302405	187.50490274212467	214.96554962053216	195.79653670447118	219.43837884324046	227.76581963896123	211.60935727695593	212.6482300790829	221.61898224170457	227.4495436321095	227.52485655468442	234.44848500424044	234.47150853518895	239.8526228682771	241.7915776420273	246.22167498218104	244.37360655737706	244.38848946135832	244.80570238120853	247.0858694292742	244.21288182089955	247.38660479903453	250.75331024437014	103.62496893034714
207.84246575342465	206.2013600727142	175.82226432968594	187.37009375496586	193.71708989632197	218.73540808513636	219.4457928802589	209.02783406619798	209.26896314749592	212.70229618064812	217.64920501825594	226.29537925221666	230.5854954385865	228.56407608695653	226.44031141868513	241.0057538330002	244.67210637045875	244.7984892867722	246.48551316382438	246.65034375	247.03020491803278	251.95168005171433	251.70581803278688	251.56749425841002	249.81934285216016	103.20547779777786
