255.0	255.0	255.0	255.0	222.71154208837027	223.19535668866342	229.39167652426994	235.46448449641764	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	207.55828107496333	211.87454010301693	212.10592330618147	232.16945526227224	212.2146033648978	214.9042323355875	211.11871879134873	232.6596955339205	225.02971277649388	255.0	255.0
194.7275454427849	255.0	255.0	220.4527257815386	222.80164040578458	229.50944094779712	237.0827136130789	255.0	255.0	213.104285391902	255.0	239.54830053812003	238.68525235631384	255.0	255.0	238.33581138487682	221.99848544867967	225.79413857799057	235.83116092956402	236.02212971078	240.10959634534737	242.4984561547962	216.82176749484086	225.2070982847374	255.0	255.0
195.5863290124282	255.0	255.0	222.73135498253717	226.17536625349197	232.145625	232.06101847131848	255.0	207.1032167594442	213.33048751203333	221.835683614631	227.27532262698756	225.22136219550987	255.0	255.0	225.554496020458	225.88273575864991	230.54794520547946	230.56744730118027	230.58817020767214	249.2443688131807	249.27122118562522	249.6218296767119	235.65889655109441	216.2438849454653	215.76923076923077
197.88152289988295	255.0	203.0318359478497	214.30955120828537	211.7361889764173	222.93413173652695	223.0391978424697	213.60577474146274	210.3595890410959	213.40747330960855	220.61145355415152	225.88184900945922	232.3667107232825	255.0	255.0	233.18482113554316	255.0	236.66228284208472	242.82753181357157	242.32541270737676	237.73335399162153	250.42868837593232	250.22886735716673	250.24593379691967	216.72167673398502	205.59913706785122
198.5840707964602	223.2603292464476	222.76934333272362	214.26096222472404	255.0	222.9867147589041	255.0	255.0	255.0	216.03822556392913	220.67570225179455	225.85041992078337	231.5403319112011	236.8059707130627	255.0	255.0	238.35975994946304	238.3985416040768	255.0	242.3467919676748	250.1821656219769	248.22534838016708	244.50889309360102	250.69710011167146	253.83616421012167	179.08745490520596
198.23148367899967	214.8043095019977	185.82505399568032	206.21517164842214	240.19540512968828	236.24204087128814	210.22514149159667	255.0	255.0	222.21330698187123	224.77462437395658	224.75163561099876	224.7794127946492	231.5623429343441	255.0	242.7673886687111	243.25584984526347	255.0	255.0	242.40823326831804	246.73018997864392	251.5019082964257	244.51401869158877	244.14777893779677	254.21660606379658	179.45252352437984
187.9779871423616	191.95745127004227	185.62163358304053	195.23708607393968	232.6916795659082	238.5454906273913	226.1036136014645	237.84713426219125	238.61337334199973	240.4315128189942	255.0	224.35911649326283	243.07706365103144	236.17867736869655	255.0	255.0	255.0	255.0	246.13104449263602	255.0	255.0	251.88007298724102	251.2243053715883	253.194842908124	253.20138859067401	173.0268950775104
182.752223304338	176.37204001519564	177.70204116697516	229.02508060380822	232.79899190468916	238.63746196527654	227.9254452033594	241.12855507806594	243.9207659095522	243.45324516639116	243.45324516639116	240.38909013217312	234.98504756614668	236.23337847472376	255.0	246.41442928417024	255.0	255.0	255.0	255.0	249.33790582406363	255.0	250.3921108461784	252.99178112715688	252.2709958280428	251.01629751880122
160.60498359631308	176.08572342615383	193.91343894832082	206.5380216407445	230.35178083805513	235.87554717050207	232.6578856367047	239.26341524297982	243.3964993293505	243.34019049941134	243.4725785526064	246.2407792153078	255.0	243.02690755827402	243.0472812914227	245.57094719405083	244.35382116151038	255.0	255.0	255.0	246.58732549317455	255.0	248.31995873315475	250.12869363720515	254.40172805121486	113.38121545847588
158.93835616438355	162.23913101095417	193.88320150944145	206.41506435722232	212.40778942279314	233.0089505408494	232.64967637540454	240.95626839928667	241.02439652950778	243.35745021134	245.5291166043984	255.0	236.51868849372087	255.0	255.0	241.18193897239777	246.8103249172628	246.5777737550604	248.46438339323578	255.0	255.0	251.87516761617542	255.0	252.65960668611618	249.81271490961822	112.95151273957032
158.60481578209496	160.27786939588265	193.94366197183098	204.2180778065094	199.8792592707477	219.25233644859813	236.07773851590105	238.54690706265555	246.22286916785941	244.7182675799818	255.0	231.64901439002216	236.42783664232076	240.8901507316315	245.33057239125853	255.0	255.0	243.43237197388805	251.76800583947443	255.0	255.0	255.0	251.42745717919635	250.41463734364152	248.969015673578	112.52202643171759
158.2702326693987	170.21382913644362	199.34685912141063	209.4391877246429	219.4601760955369	194.4307791686956	219.32593509226723	245.16598712050873	244.6244131455399	244.6185325717075	246.60715191221362	251.46787712509135	230.24245947002143	236.46490505689178	249.39078451766653	255.0	246.88589681707643	251.5699021404613	255.0	255.0	253.28768525382532	252.45433126623254	255.0	250.39099408591633	250.38624119397699	114.44881889763778
170.13036809815952	172.35556461756715	199.37440240404317	191.7525807114192	209.9293650043244	194.3247588424437	206.28669692885163	235.97688930168638	241.81758720930233	244.24553703590578	239.10862434883273	239.10111548072302	248.97383557046155	242.0035066277032	248.35960226834376	245.43628544989386	252.7509254870756	253.11843116585845	252.88327244415166	253.39138526832156	255.0	255.0	253.74447055827272	254.362706268953	126.31758530183728	112.61828369913911
178.61562705992662	170.12472455281915	197.40453732254167	191.78381121542753	191.20517960834331	197.4813820715643	194.84418034704575	213.33348930318095	239.13682021375814	238.00662191977534	240.49788613804822	238.58164411086815	238.7279382771994	255.0	239.77761874121833	250.69533718539802	227.84670855494244	252.56951623915631	252.87335369668892	252.3190645903363	253.94040718349504	254.79434012503359	251.10884733081593	138.06012949968522	125.2849408150708	110.72364290293106
