193.62122687439143	193.79277864595434	200.70160570918821	210.00751525399065	186.93594806003657	181.01474739873368	192.83750760066678	178.5000254173428	217.7493985057617	212.33674362492013	227.59868421052633	239.9135612754514	236.7204087591241	238.9057021276596	240.47165217391304	244.13079028514014	245.61810154525386	245.61939484050092	232.50881994066762	245.70068286202624	251.98370520336863	251.5971808511128	208.04075138707555	195.17728623308022	175.60993070155888	178.83503649635037
138.3300397689933	193.8	208.0263157894737	179.0309596872504	187.13576516296138	193.10784365578886	170.8808870571603	234.6915951747957	236.90959965561774	243.0891241340308	236.18162635935724	211.648371707061	211.20801534691586	240.312	240.3208163265306	220.42361406117246	226.6860651424585	229.92398266157727	235.7591312698437	236.00350569675723	236.9842348932608	251.78834454050593	251.9146578696273	195.09060700991134	189.18188164832543	178.88075376135856
139.29924495523187	193.83673469387756	208.22297595064217	162.11452667432224	147.47199257725066	167.0728125	167.00319818435338	234.8019801980198	242.36827008881147	243.96245746488896	221.0058099794942	222.69055968370023	218.58728240497908	225.829085106383	248.78584615384617	246.12156279631066	229.9329783783934	234.04109589041096	233.99252807501168	233.9458117856915	249.58968626650642	249.6232690457265	250.69344792870814	254.4230687285293	180.31491912546682	180.46153846153845
152.35342670004587	193.87344733811892	131.71197029717686	154.04008438818568	236.51577853888838	172.5449101796407	172.54081485775492	250.7742850956885	251.5068493150685	244.01479677842292	223.2864215369366	224.8259860788863	223.6479476230658	221.86824087591242	228.6673695652174	219.53244584837546	239.91169811320754	232.00106443978137	236.3457904835874	243.25867974562328	250.9558352890975	250.92744224693217	251.16605412629468	251.17229898632542	180.16757485288667	177.64417190828158
153.45132743362834	153.8498536560349	162.3660142674227	153.74908604853084	252.62676861983402	172.5427872421449	253.106344628695	253.0875	253.21630347054077	219.46627505681283	223.39768592874233	224.7466977441336	225.98542917058356	225.4506424915818	228.378	246.80452173913042	233.8815540113708	233.9034850039396	243.37188710570007	244.4621648095996	248.90927764010547	253.35662121659843	254.91960559262117	250.50725864433917	254.00798249450517	152.97366281013836
152.90109101857922	143.3947624693031	227.53563714902808	225.65445224040735	226.40183819666706	228.27868458878262	251.48676915190376	253.08864795918367	254.1908653846154	243.23120817977377	226.90317195325542	226.8353506337315	226.8148750506476	225.97562883939355	228.39397959183674	225.86425020121646	235.33586270648286	243.11957864633257	243.07616398372113	244.49388504253443	254.85542910408827	250.13062612752995	254.92056074766356	254.90290921541552	254.4156393544599	154.12157827202736
224.73220983601266	245.52061600242726	227.30360078331208	246.95353254706282	231.87106255566133	231.2738767820374	254.30235832925413	246.57378087397086	250.56421583748292	241.01596096810155	249.0781884212775	241.68386491557223	208.63758996049313	223.16393299598673	243.73684615384616	238.55700000000002	243.14609850581073	251.47488	245.0995896135977	251.3526456940956	254.61195652173913	251.6218776696048	251.68762933698835	254.9444872064003	254.97712138129037	156.57801369252596
233.8533005870871	241.470178548816	241.84866422463955	228.41939785219296	232.02000916450282	231.43748881331663	254.71541548874353	230.21050708979698	232.7603695776519	242.52396732888727	243.80148062962695	204.20748317487448	238.5827117006462	223.24919694827878	250.60043133026173	212.2337045756377	245.26087351920546	246.425169166376	248.61072000000001	250.16655737704917	246.90796534879402	253.20912279584192	255.0	253.46992608338567	254.9988987069524	255.0
238.0192548039369	241.33090961342927	254.99387727603613	254.50890578434206	248.35111100761537	234.89877005926348	249.05001062103688	249.4119484129777	235.77919559103782	233.80812551517707	243.80251600094755	243.61249571874725	244.9557619026762	212.53385931998662	212.54935054686496	228.11967814112572	238.43607409815144	247.25948681397006	247.17442622950819	247.17912345265975	241.74369358549268	252.79380497769625	255.0	254.96270958062325	254.4128746047709	88.59549827446693
237.53424657534248	238.4898278516682	254.9877429935645	254.51374543143174	254.29357747824037	248.448599426093	249.05825242718447	238.39019400384564	238.4979812730865	233.86085830699517	232.20411076674876	246.22900291976356	255.0	244.19686956521738	246.280276816609	243.59142297604882	240.60693962207415	241.74349142612644	241.64539406417285	243.41943	251.68918032786885	252.49377922609398	253.12186229508197	249.0162965346045	250.47187362120377	88.20166148559636
237.3853743934275	237.87454653278652	255.0	254.39083108215476	255.0	255.0	235.1766784452297	235.86755039705037	254.42823025678246	241.2562134566564	245.12150961615836	255.0	255.0	255.0	254.3080846121109	254.1680625	254.541	249.51453001281334	249.6744164571507	251.82440484675695	254.75545081967212	251.59587540983605	250.94668081209105	250.56668354272745	253.28881920281074	87.80837004405257
237.2357967277728	233.46891815128777	254.7152080345728	254.51895158312948	254.904943831596	255.0	255.0	254.70161985316187	254.77829942618675	254.77634951660596	254.80613616669314	251.42846633999065	255.0	255.0	254.84893314079713	247.69811798464005	254.93297045196715	245.04478024827966	254.76747404844292	251.9224506411561	253.4432120136497	254.98071755238777	253.99935286213383	250.941068179443	250.9312943141812	120.47244094488184
233.51226993865032	220.517951398262	254.72134954241224	254.87509540904134	255.0	255.0	255.0	235.0381565694554	254.9736434108527	254.73944309476036	255.0	254.99991612717415	245.28632013267674	253.8422047722223	248.82452794387385	254.88355741839493	251.02355864283504	252.36117153088605	252.71527819368748	253.0877990297136	254.1551825289448	255.0	253.20543485248766	254.47140950131728	132.43044619422568	117.84202304312964
110.96637944128699	233.41023171603652	254.60539591449026	254.88137528546054	254.76702865435345	255.0	255.0	255.0	255.0	254.99110488388385	254.99617875198788	254.9983748005437	255.0	254.95742549461556	255.0	253.5460743969797	252.8808441767869	252.40138717895934	252.70141198644907	255.0	254.9449604469066	254.7703691867124	235.0661634645532	144.19124436121325	131.00464616547748	115.11207279053829
